Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,90.000000,90.000000,90.000000,90.000000,88.092308,11365000
2008-01-18,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-01-21,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-01-22,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-01-23,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-01-24,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-01-25,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-01-28,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-01-29,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-01-30,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-01-31,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-01,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-04,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-05,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-06,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-11,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-12,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-13,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-14,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-15,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-18,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-19,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-20,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-21,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-22,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-25,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-26,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-27,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-28,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-02-29,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-03,90.000000,90.000000,90.000000,90.000000,88.092308,20
2008-03-04,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-05,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-06,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-10,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-11,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-12,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-13,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-14,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-17,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-18,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-19,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-24,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-25,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-26,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-27,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-28,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-03-31,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-01,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-02,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-03,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-04,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-04-07,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-04-08,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-04-09,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-04-10,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-11,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-04-14,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-04-15,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-04-16,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-04-17,90.000000,90.000000,90.000000,90.000000,88.092308,20
2008-04-18,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-04-21,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-04-22,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-04-23,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-24,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-25,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-28,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-29,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-04-30,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-05-05,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-05-06,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-05-07,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-05-08,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-05-09,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-05-12,95.000000,95.000000,95.000000,95.000000,92.986320,0
2008-05-13,95.000000,95.000000,95.000000,95.000000,92.986320,0
2008-05-14,95.000000,95.000000,95.000000,95.000000,92.986320,0
2008-05-15,91.000000,91.000000,91.000000,91.000000,89.071106,0
2008-05-16,91.000000,91.000000,91.000000,91.000000,89.071106,0
2008-05-21,92.000000,92.000000,63.000000,63.000000,61.664616,0
2008-05-22,93.000000,93.000000,93.000000,93.000000,91.028717,0
2008-05-23,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-05-26,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-05-27,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-05-28,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-05-29,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-05-30,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-06-02,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-06-03,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-04,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-05,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-06,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-09,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-10,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-06-11,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-12,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-13,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-16,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-17,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-18,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-19,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-20,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-23,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-24,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-25,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-26,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-27,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-06-30,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-07-01,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-07-02,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-07-03,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-07-04,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-07,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-08,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-09,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-10,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-11,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-14,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-15,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-16,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-17,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-18,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-21,90.000000,90.000000,90.000000,90.000000,88.092308,30
2008-07-22,90.000000,90.000000,90.000000,90.000000,88.092308,20
2008-07-23,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-07-24,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-07-25,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-07-28,90.000000,90.000000,90.000000,90.000000,88.092308,0
2008-07-29,63.000000,63.000000,63.000000,63.000000,61.664616,10000
2008-07-31,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-01,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-04,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-05,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-06,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-07,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-08,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-11,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-12,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-13,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-14,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-15,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-19,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-20,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-21,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-22,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-25,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-26,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-27,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-28,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-08-29,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-01,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-02,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-03,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-04,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-05,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-08,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-09,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-10,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-11,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-12,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-15,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-16,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-17,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-18,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-19,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-22,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-23,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-24,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-25,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-09-26,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-10-06,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-10-07,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-08,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-09,62.000000,62.000000,62.000000,62.000000,60.685810,0
2008-10-10,62.000000,62.000000,62.000000,62.000000,60.685810,0
2008-10-13,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-14,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-15,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-16,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-17,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-20,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-21,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-22,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-23,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-24,62.000000,62.000000,62.000000,62.000000,60.685810,0
2008-10-27,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-28,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-29,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-30,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-10-31,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-03,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-04,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-05,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-06,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-07,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-10,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-11,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-12,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-13,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-14,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-17,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-18,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-19,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-20,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-21,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-24,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-25,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-26,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-27,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-11-28,62.000000,62.000000,62.000000,62.000000,60.685810,0
2008-12-01,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-12-02,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-12-03,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-12-04,63.000000,63.000000,63.000000,63.000000,61.664616,30
2008-12-05,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-09,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-10,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-11,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-12,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-15,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-16,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-17,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-18,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-19,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-22,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-23,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-24,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-30,63.000000,63.000000,63.000000,63.000000,61.664616,0
2008-12-31,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-05,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-06,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-07,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-08,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-09,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-12,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-13,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-14,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-15,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-16,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-19,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-20,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-21,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-22,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-23,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-27,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-28,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-29,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-01-30,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-02,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-03,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-04,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-05,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-06,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-09,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-10,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-11,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-12,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-13,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-16,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-17,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-18,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-19,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-20,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-23,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-24,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-25,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-26,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-02-27,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-02,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-03,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-04,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-05,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-06,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-10,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-11,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-12,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-13,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-16,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-17,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-18,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-19,50.000000,50.000000,50.000000,50.000000,48.940170,0
2009-03-20,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-23,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-24,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-25,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-27,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-30,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-03-31,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-04-01,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-04-02,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-04-03,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-04-06,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-04-07,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-04-08,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-04-09,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-04-13,63.000000,63.000000,63.000000,63.000000,61.664616,30
2009-04-14,63.000000,63.000000,63.000000,63.000000,61.664616,0
2009-04-15,63.000000,63.000000,63.000000,63.000000,61.664616,0
