Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,97.500000,97.500000,97.500000,97.500000,43.000755,0
2003-12-10,95.000000,95.000000,95.000000,95.000000,41.898170,0
2003-12-11,95.000000,95.000000,95.000000,95.000000,41.898170,0
2003-12-12,112.500000,112.500000,97.500000,97.500000,43.000755,0
2003-12-15,105.000000,105.000000,95.000000,95.000000,41.898170,0
2003-12-16,105.000000,105.000000,95.000000,95.000000,41.898170,0
2003-12-17,100.000000,125.000000,100.000000,125.000000,55.129177,515000
2003-12-18,125.000000,125.000000,110.000000,120.000000,52.924007,731000
2003-12-19,112.500000,112.500000,112.500000,112.500000,49.616264,10000
2003-12-22,100.000000,100.000000,100.000000,100.000000,44.103340,3000
2003-12-23,112.500000,112.500000,110.000000,110.000000,48.513668,21000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,110.000000,110.000000,87.500000,87.500000,38.590420,0
2003-12-30,110.000000,110.000000,107.500000,107.500000,47.411087,170000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,110.000000,110.000000,110.000000,110.000000,48.513668,10000
2004-01-05,122.500000,122.500000,92.500000,92.500000,40.795593,0
2004-01-06,120.000000,120.000000,100.000000,100.000000,44.103340,0
2004-01-07,122.500000,122.500000,100.000000,100.000000,44.103340,0
2004-01-08,120.000000,122.500000,105.000000,110.000000,48.513668,1018000
2004-01-09,112.500000,120.000000,112.500000,120.000000,52.924007,360000
2004-01-12,117.500000,140.000000,117.500000,140.000000,61.744671,1891000
2004-01-13,140.000000,187.500000,140.000000,187.500000,82.693764,4985000
2004-01-14,192.500000,247.500000,192.500000,242.500000,106.950623,5356000
2004-01-15,247.500000,250.000000,195.000000,227.500000,100.335098,1347000
2004-01-16,210.000000,222.500000,207.500000,207.500000,91.514427,19000
2004-01-19,210.000000,210.000000,200.000000,200.000000,88.206680,80000
2004-01-20,200.000000,217.500000,200.000000,205.000000,90.411842,166000
2004-01-21,200.000000,200.000000,200.000000,200.000000,88.206680,15000
2004-01-22,200.000000,200.000000,200.000000,200.000000,88.206680,0
2004-01-23,212.500000,212.500000,190.000000,190.000000,83.796341,0
2004-01-26,200.000000,200.000000,180.000000,180.000000,79.386009,0
2004-01-27,200.000000,200.000000,172.500000,172.500000,76.078270,0
2004-01-28,200.000000,200.000000,130.000000,130.000000,57.334343,0
2004-01-29,197.500000,197.500000,167.500000,167.500000,73.873085,0
2004-01-30,225.000000,225.000000,162.500000,162.500000,71.667931,0
2004-02-02,162.500000,162.500000,162.500000,162.500000,71.667931,0
2004-02-03,165.000000,165.000000,165.000000,165.000000,72.770508,20000
2004-02-04,175.000000,175.000000,145.000000,145.000000,63.949841,0
2004-02-05,175.000000,175.000000,147.500000,147.500000,65.052429,0
2004-02-06,175.000000,175.000000,175.000000,175.000000,77.180840,0
2004-02-09,205.000000,205.000000,130.000000,130.000000,57.334343,0
2004-02-10,190.000000,190.000000,115.000000,115.000000,50.718842,0
2004-02-11,175.000000,175.000000,125.000000,125.000000,55.129177,0
2004-02-12,217.500000,217.500000,125.000000,125.000000,55.129177,0
2004-02-13,175.000000,175.000000,175.000000,175.000000,77.180840,2000
2004-02-16,217.500000,217.500000,117.500000,117.500000,51.821423,0
2004-02-17,200.000000,200.000000,150.000000,150.000000,66.155006,0
2004-02-18,217.500000,217.500000,217.500000,217.500000,95.924767,0
2004-02-19,190.000000,190.000000,125.000000,125.000000,55.129177,0
2004-02-20,190.000000,190.000000,137.500000,137.500000,60.642090,0
2004-02-23,137.500000,137.500000,137.500000,137.500000,60.642090,0
2004-02-24,217.500000,217.500000,125.000000,125.000000,55.129177,0
2004-02-25,175.000000,175.000000,150.000000,150.000000,66.155006,0
2004-02-26,200.000000,200.000000,200.000000,200.000000,88.206680,0
2004-02-27,175.000000,175.000000,125.000000,125.000000,55.129177,0
2004-03-01,217.500000,217.500000,160.000000,160.000000,70.565346,0
2004-03-02,155.000000,155.000000,155.000000,155.000000,68.360176,50000
2004-03-03,130.000000,130.000000,130.000000,130.000000,57.334343,6000
2004-03-04,150.000000,150.000000,125.000000,125.000000,55.129177,0
2004-03-05,147.500000,147.500000,125.000000,125.000000,55.129177,0
2004-03-08,150.000000,150.000000,112.500000,112.500000,49.616264,0
2004-03-09,130.000000,130.000000,130.000000,130.000000,57.334343,1000
2004-03-10,147.500000,147.500000,112.500000,112.500000,49.616264,0
2004-03-11,95.000000,95.000000,95.000000,95.000000,41.898170,0
2004-03-12,140.000000,140.000000,125.000000,125.000000,55.129177,0
2004-03-15,137.500000,137.500000,112.500000,112.500000,49.616264,0
2004-03-16,150.000000,150.000000,112.500000,112.500000,49.616264,0
2004-03-17,150.000000,150.000000,87.500000,87.500000,38.590420,0
2004-03-18,120.000000,120.000000,105.000000,105.000000,46.308502,56000
2004-03-19,117.500000,117.500000,115.000000,117.500000,51.821423,28000
2004-03-22,117.500000,117.500000,117.500000,117.500000,51.821423,0
2004-03-23,117.500000,117.500000,100.000000,100.000000,44.103340,0
2004-03-24,105.000000,105.000000,105.000000,105.000000,46.308502,20000
2004-03-25,87.500000,87.500000,87.500000,87.500000,38.590420,0
2004-03-26,115.000000,115.000000,115.000000,115.000000,50.718842,20000
2004-03-29,120.000000,120.000000,117.500000,117.500000,51.821423,422000
2004-03-30,117.500000,117.500000,117.500000,117.500000,51.821423,10000
2004-03-31,117.500000,117.500000,105.000000,105.000000,46.308502,0
2004-04-01,125.000000,125.000000,97.500000,97.500000,43.000755,0
2004-04-02,125.000000,125.000000,97.500000,97.500000,43.000755,0
2004-04-05,97.500000,97.500000,97.500000,97.500000,43.000755,0
2004-04-06,120.000000,120.000000,120.000000,120.000000,52.924007,21000
2004-04-07,130.000000,140.000000,130.000000,140.000000,61.744671,17000
2004-04-08,120.000000,130.000000,120.000000,130.000000,57.334343,501000
2004-04-09,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-04-12,130.000000,130.000000,120.000000,120.000000,52.924007,0
2004-04-13,135.000000,135.000000,120.000000,120.000000,52.924007,0
2004-04-14,130.000000,130.000000,110.000000,110.000000,48.513668,0
2004-04-15,130.000000,130.000000,110.000000,110.000000,48.513668,0
2004-04-16,135.000000,135.000000,102.500000,102.500000,45.205921,0
2004-04-19,130.000000,130.000000,107.500000,107.500000,47.411087,0
2004-04-20,130.000000,130.000000,102.500000,102.500000,45.205921,0
2004-04-21,130.000000,130.000000,102.500000,102.500000,45.205921,0
2004-04-22,130.000000,130.000000,105.000000,105.000000,46.308502,0
2004-04-23,122.500000,122.500000,115.000000,115.000000,50.718842,0
2004-04-26,125.000000,125.000000,125.000000,125.000000,55.129177,20000
2004-04-27,130.000000,130.000000,110.000000,110.000000,48.513668,0
2004-04-28,130.000000,130.000000,87.500000,87.500000,38.590420,0
2004-04-29,125.000000,125.000000,102.500000,102.500000,45.205921,0
2004-04-30,120.000000,120.000000,102.500000,102.500000,45.205921,0
2004-05-03,102.500000,102.500000,102.500000,102.500000,45.205921,0
2004-05-04,130.000000,130.000000,100.000000,100.000000,44.103340,0
2004-05-05,130.000000,130.000000,100.000000,100.000000,44.103340,0
2004-05-06,130.000000,130.000000,100.000000,100.000000,44.103340,0
2004-05-07,100.000000,100.000000,100.000000,100.000000,44.103340,0
2004-05-10,122.500000,122.500000,100.000000,100.000000,44.103340,0
2004-05-11,85.000000,85.000000,85.000000,85.000000,37.487839,0
2004-05-12,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-05-13,130.000000,130.000000,100.000000,100.000000,44.103340,0
2004-05-14,130.000000,130.000000,90.000000,90.000000,39.693005,0
2004-05-17,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-05-18,120.000000,120.000000,120.000000,120.000000,52.924007,20000
2004-05-19,120.000000,120.000000,90.000000,90.000000,39.693005,0
2004-05-20,90.000000,90.000000,90.000000,90.000000,39.693005,0
2004-05-21,130.000000,130.000000,100.000000,100.000000,44.103340,0
2004-05-24,120.000000,120.000000,80.000000,80.000000,35.282673,0
2004-05-25,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-05-26,130.000000,130.000000,80.000000,80.000000,35.282673,0
2004-05-27,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-05-28,130.000000,130.000000,90.000000,90.000000,39.693005,0
2004-05-31,130.000000,130.000000,100.000000,100.000000,44.103340,0
2004-06-01,130.000000,130.000000,87.500000,87.500000,38.590420,0
2004-06-02,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-06-03,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-06-04,130.000000,130.000000,82.500000,82.500000,36.385254,0
2004-06-07,130.000000,130.000000,85.000000,85.000000,37.487839,0
2004-06-08,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-06-09,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-06-10,130.000000,130.000000,82.500000,82.500000,36.385254,0
2004-06-11,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-06-14,130.000000,130.000000,82.500000,82.500000,36.385254,0
2004-06-15,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-06-16,130.000000,130.000000,90.000000,90.000000,39.693005,0
2004-06-17,130.000000,130.000000,82.500000,82.500000,36.385254,0
2004-06-18,130.000000,130.000000,82.500000,82.500000,36.385254,0
2004-06-21,130.000000,130.000000,85.000000,85.000000,37.487839,0
2004-06-22,115.000000,115.000000,100.000000,100.000000,44.103340,0
2004-06-23,130.000000,130.000000,85.000000,85.000000,37.487839,0
2004-06-24,125.000000,125.000000,80.000000,80.000000,35.282673,0
2004-06-25,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-06-28,130.000000,130.000000,100.000000,100.000000,44.103340,0
2004-06-29,130.000000,130.000000,122.500000,122.500000,54.026588,0
2004-06-30,130.000000,130.000000,130.000000,130.000000,57.334343,0
2004-07-01,130.000000,130.000000,82.500000,82.500000,36.385254,0
2004-07-02,130.000000,130.000000,82.500000,82.500000,36.385254,0
2004-07-05,82.500000,82.500000,82.500000,82.500000,36.385254,0
2004-07-06,100.000000,100.000000,95.000000,95.000000,41.898170,0
2004-07-07,130.000000,130.000000,82.500000,82.500000,36.385254,0
2004-07-08,130.000000,130.000000,105.000000,105.000000,46.308502,0
2004-07-09,105.000000,120.000000,105.000000,120.000000,52.924007,9000
2004-07-12,105.000000,105.000000,105.000000,105.000000,46.308502,42000
2004-07-13,105.000000,105.000000,105.000000,105.000000,46.308502,100000
2004-07-14,95.000000,95.000000,95.000000,95.000000,41.898170,73000
2004-07-15,100.000000,100.000000,100.000000,100.000000,44.103340,600000
2004-07-16,105.000000,105.000000,105.000000,105.000000,46.308502,602000
2004-07-19,100.000000,100.000000,100.000000,100.000000,44.103340,500000
2004-07-20,105.000000,105.000000,100.000000,100.000000,44.103340,0
2004-07-21,105.000000,105.000000,100.000000,100.000000,44.103340,0
2004-07-22,100.000000,112.500000,100.000000,112.500000,49.616264,1270000
2004-07-23,115.000000,127.500000,115.000000,122.500000,54.026588,781000
2004-07-26,125.000000,125.000000,125.000000,125.000000,55.129177,120000
2004-07-27,125.000000,135.000000,125.000000,135.000000,59.539505,953000
2004-07-28,137.500000,162.500000,137.500000,162.500000,71.667931,1683000
2004-07-29,162.500000,175.000000,157.500000,162.500000,71.667931,843000
2004-07-30,155.000000,157.500000,147.500000,147.500000,65.052429,314000
2004-08-02,125.000000,127.500000,125.000000,127.500000,56.231762,36000
2004-08-03,135.000000,135.000000,130.000000,130.000000,57.334343,30000
2004-08-04,132.500000,137.500000,132.500000,135.000000,59.539505,120000
2004-08-05,137.500000,160.000000,137.500000,145.000000,63.949841,320000
2004-08-06,150.000000,160.000000,150.000000,157.500000,69.462769,975000
2004-08-09,160.000000,162.500000,152.500000,160.000000,70.565346,567000
2004-08-10,165.000000,195.000000,162.500000,187.500000,82.693764,3464000
2004-08-11,197.500000,220.000000,185.000000,195.000000,86.001511,4375000
2004-08-12,195.000000,197.500000,180.000000,185.000000,81.591187,353000
2004-08-13,180.000000,180.000000,167.500000,180.000000,79.386009,512000
2004-08-16,172.500000,180.000000,167.500000,180.000000,79.386009,163000
2004-08-17,180.000000,180.000000,180.000000,180.000000,79.386009,0
2004-08-18,175.000000,182.500000,175.000000,182.500000,80.488602,226000
2004-08-19,187.500000,202.500000,187.500000,202.500000,89.309265,848000
2004-08-20,202.500000,202.500000,202.500000,202.500000,89.309265,0
2004-08-23,202.500000,202.500000,202.500000,202.500000,89.309265,0
2004-08-24,202.500000,202.500000,202.500000,202.500000,89.309265,0
2004-08-25,202.500000,202.500000,202.500000,202.500000,89.309265,0
2004-08-26,202.500000,202.500000,202.500000,202.500000,89.309265,30000
2004-08-27,195.000000,200.000000,190.000000,200.000000,88.206680,215000
2004-08-30,200.000000,200.000000,200.000000,200.000000,88.206680,50000
2004-08-31,190.000000,197.500000,190.000000,197.500000,87.104095,10000
2004-09-01,190.000000,190.000000,190.000000,190.000000,83.796341,25000
2004-09-02,197.500000,197.500000,182.500000,182.500000,80.488602,0
2004-09-03,185.000000,185.000000,185.000000,185.000000,81.591187,13000
2004-09-06,185.000000,197.500000,185.000000,190.000000,83.796341,38000
2004-09-07,187.500000,205.000000,182.500000,202.500000,89.309265,371000
2004-09-08,195.000000,195.000000,195.000000,195.000000,86.001511,10000
2004-09-09,190.000000,190.000000,187.500000,190.000000,83.796341,80000
2004-09-10,197.500000,197.500000,197.500000,197.500000,87.104095,1000
2004-09-13,197.500000,197.500000,197.500000,197.500000,87.104095,0
2004-09-14,200.000000,200.000000,185.000000,185.000000,81.591187,0
2004-09-15,197.500000,205.000000,197.500000,200.000000,88.206680,472000
2004-09-16,187.500000,202.500000,187.500000,200.000000,88.206680,458000
2004-09-17,200.000000,200.000000,197.500000,197.500000,87.104095,28000
2004-09-20,197.500000,197.500000,197.500000,197.500000,87.104095,0
2004-09-21,200.000000,200.000000,175.000000,175.000000,77.180840,0
2004-09-22,202.500000,202.500000,200.000000,200.000000,88.206680,115000
2004-09-23,200.000000,205.000000,187.500000,195.000000,86.001511,139000
2004-09-24,205.000000,222.500000,205.000000,210.000000,92.617004,1737000
2004-09-27,215.000000,215.000000,202.500000,202.500000,89.309265,590000
2004-09-28,202.500000,202.500000,197.500000,197.500000,87.104095,0
2004-09-29,197.500000,202.500000,197.500000,197.500000,87.104095,49000
2004-09-30,197.500000,202.500000,197.500000,200.000000,88.206680,70000
2004-10-01,200.000000,200.000000,200.000000,200.000000,88.206680,40000
2004-10-04,200.000000,200.000000,195.000000,195.000000,86.001511,215000
2004-10-05,200.000000,207.500000,200.000000,202.500000,89.309265,440000
2004-10-06,202.500000,202.500000,197.500000,197.500000,87.104095,178000
2004-10-07,200.000000,200.000000,197.500000,197.500000,87.104095,69000
2004-10-08,202.500000,205.000000,202.500000,202.500000,89.309265,55000
2004-10-11,200.000000,205.000000,200.000000,205.000000,90.411842,155000
2004-10-12,200.000000,207.500000,195.000000,195.000000,86.001511,239000
2004-10-13,205.000000,217.500000,205.000000,212.500000,93.719604,881000
2004-10-14,205.000000,230.000000,205.000000,222.500000,98.129929,2600000
2004-10-15,220.000000,220.000000,212.500000,212.500000,93.719604,227000
2004-10-18,212.500000,212.500000,210.000000,212.500000,93.719604,292000
2004-10-19,212.500000,222.500000,212.500000,222.500000,98.129929,553000
2004-10-20,220.000000,222.500000,220.000000,220.000000,97.027336,65000
2004-10-21,217.500000,217.500000,210.000000,212.500000,93.719604,295000
2004-10-22,215.000000,215.000000,210.000000,210.000000,92.617004,0
2004-10-25,215.000000,215.000000,215.000000,215.000000,94.822174,23000
2004-10-26,215.000000,215.000000,215.000000,215.000000,94.822174,5000
2004-10-27,215.000000,215.000000,215.000000,215.000000,94.822174,90000
2004-10-28,215.000000,215.000000,215.000000,215.000000,94.822174,52000
2004-10-29,210.000000,215.000000,207.500000,207.500000,91.514427,114000
2004-11-01,207.500000,207.500000,205.000000,207.500000,91.514427,85000
2004-11-02,207.500000,207.500000,207.500000,207.500000,91.514427,80000
2004-11-03,207.500000,215.000000,207.500000,212.500000,93.719604,405000
2004-11-04,212.500000,212.500000,207.500000,207.500000,91.514427,0
2004-11-05,207.500000,212.500000,207.500000,210.000000,92.617004,96000
2004-11-08,207.500000,207.500000,207.500000,207.500000,91.514427,890000
2004-11-09,210.000000,215.000000,210.000000,215.000000,94.822174,680000
2004-11-10,215.000000,215.000000,212.500000,215.000000,94.822174,130000
2004-11-11,215.000000,215.000000,215.000000,215.000000,94.822174,62000
2004-11-12,215.000000,225.000000,215.000000,220.000000,97.027336,1309000
2004-11-15,220.000000,220.000000,220.000000,220.000000,97.027336,0
2004-11-16,220.000000,220.000000,220.000000,220.000000,97.027336,0
2004-11-17,220.000000,220.000000,220.000000,220.000000,97.027336,0
2004-11-18,220.000000,220.000000,220.000000,220.000000,97.027336,0
2004-11-19,220.000000,220.000000,220.000000,220.000000,97.027336,0
2004-11-22,220.000000,225.000000,220.000000,222.500000,98.129929,306000
2004-11-23,225.000000,227.500000,220.000000,222.500000,98.129929,591000
2004-11-24,220.000000,222.500000,220.000000,222.500000,98.129929,70000
2004-11-25,222.500000,235.000000,222.500000,232.500000,102.540260,1235000
2004-11-26,230.000000,247.500000,230.000000,235.000000,103.642845,715000
2004-11-29,240.000000,240.000000,232.500000,232.500000,102.540260,100000
2004-11-30,232.500000,235.000000,227.500000,227.500000,100.335098,118000
2004-12-01,230.000000,230.000000,230.000000,230.000000,101.437683,10000
