Date,Open,High,Low,Close,Adj Close,Volume
2005-05-10,45.361000,45.361000,22.680500,22.680500,22.591129,0
2005-05-11,45.361000,45.361000,27.216600,27.216600,27.109356,0
2005-05-12,45.361000,45.361000,31.752701,31.752701,31.627583,0
2005-05-13,45.361000,45.361000,22.680500,22.680500,22.591129,0
2005-05-16,45.361000,45.361000,22.680500,22.680500,22.591129,0
2005-05-17,38.556801,38.556801,27.216600,27.216600,27.109356,0
2005-05-18,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-05-19,45.361000,45.361000,24.948500,24.948500,24.850193,0
2005-05-20,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-05-23,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-05-25,38.556801,38.556801,38.556801,38.556801,38.404873,0
2005-05-26,43.092899,43.092899,29.484600,29.484600,29.368418,0
2005-05-27,45.361000,45.361000,27.216600,27.216600,27.109356,0
2005-05-30,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-05-31,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-01,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-02,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-03,45.361000,45.361000,45.361000,45.361000,45.182259,0
2005-06-06,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-07,45.361000,45.361000,24.948500,24.948500,24.850193,0
2005-06-08,45.361000,45.361000,45.361000,45.361000,45.182259,0
2005-06-09,45.361000,45.361000,27.216600,27.216600,27.109356,0
2005-06-10,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-13,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-14,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-15,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-16,45.361000,45.361000,45.361000,45.361000,45.182259,0
2005-06-17,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-20,45.361000,45.361000,24.948500,24.948500,24.850193,0
2005-06-21,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-22,40.824902,40.824902,29.484600,29.484600,29.368418,0
2005-06-23,43.092899,43.092899,24.948500,24.948500,24.850193,0
2005-06-24,45.361000,45.361000,24.948500,24.948500,24.850193,0
2005-06-27,45.361000,45.361000,24.948500,24.948500,24.850193,0
2005-06-28,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-06-29,40.824902,40.824902,27.216600,27.216600,27.109356,0
2005-06-30,27.216600,27.216600,27.216600,27.216600,27.109356,0
2005-07-01,45.361000,45.361000,31.752701,31.752701,31.627583,0
2005-07-04,45.361000,45.361000,45.361000,45.361000,45.182259,0
2005-07-05,45.361000,45.361000,45.361000,45.361000,45.182259,0
2005-07-06,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-07-07,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-07-08,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-07-11,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-07-12,45.361000,45.361000,29.484600,29.484600,29.368418,0
2005-07-13,45.361000,45.361000,45.361000,45.361000,45.182259,0
2005-07-14,45.361000,45.361000,24.948500,24.948500,24.850193,0
2005-07-15,29.484600,29.484600,29.484600,29.484600,29.368418,5511
2005-07-18,38.556801,38.556801,20.412399,20.412399,20.331966,0
2005-07-19,38.556801,38.556801,22.680500,22.680500,22.591129,0
2005-07-20,38.556801,38.556801,22.680500,22.680500,22.591129,0
2005-07-21,38.556801,38.556801,22.680500,22.680500,22.591129,0
2005-07-22,38.556801,38.556801,29.484600,29.484600,29.368418,0
2005-07-25,40.824902,40.824902,22.680500,22.680500,22.591129,0
2005-07-26,38.556801,38.556801,38.556801,38.556801,38.404873,0
2005-07-27,40.824902,40.824902,20.412399,20.412399,20.331966,0
2005-07-28,38.556801,38.556801,38.556801,38.556801,38.404873,0
2005-07-29,43.092899,43.092899,34.020699,34.020699,33.886642,0
2005-08-01,43.092899,43.092899,22.680500,22.680500,22.591129,0
2005-08-02,29.484600,29.484600,24.948500,29.484600,29.368418,115738
2005-08-03,29.484600,29.484600,29.484600,29.484600,29.368418,110227
2005-08-04,29.484600,29.484600,29.484600,29.484600,29.368418,164238
2005-08-05,43.092899,43.092899,24.948500,24.948500,24.850193,0
2005-08-08,29.484600,29.484600,29.484600,29.484600,29.368418,2205
2005-08-09,36.288799,36.288799,18.144400,18.144400,18.072903,0
2005-08-10,38.556801,38.556801,22.680500,22.680500,22.591129,0
2005-08-11,38.556801,38.556801,18.144400,18.144400,18.072903,0
2005-08-12,38.556801,38.556801,20.412399,20.412399,20.331966,0
2005-08-15,38.556801,38.556801,18.144400,18.144400,18.072903,0
2005-08-16,40.824902,40.824902,18.144400,18.144400,18.072903,0
2005-08-18,40.824902,40.824902,40.824902,40.824902,40.664036,0
2005-08-19,40.824902,40.824902,20.412399,20.412399,20.331966,0
2005-08-22,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-08-23,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-08-24,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-08-25,22.680500,22.680500,22.680500,22.680500,22.591129,0
2005-08-26,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-08-29,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-08-30,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-08-31,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-01,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-05,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-06,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-07,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-08,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-09,40.824902,40.824902,18.144400,18.144400,18.072903,0
2005-09-12,20.412399,20.412399,20.412399,20.412399,20.331966,0
2005-09-13,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-14,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-15,22.680500,22.680500,22.680500,22.680500,22.591129,0
2005-09-16,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-19,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-20,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-21,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-22,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-23,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-26,40.824902,40.824902,40.824902,40.824902,40.664036,0
2005-09-27,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-28,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-09-29,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-09-30,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-03,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-04,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-05,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-06,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-07,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-10,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-11,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-12,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-13,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-14,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-17,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-10-18,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-19,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-20,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-10-21,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-24,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-25,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-10-26,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-27,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-28,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-10-31,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-01,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-07,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-11-08,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-11-09,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-11-10,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-11,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-14,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-15,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-16,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-17,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-18,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-21,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-22,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-23,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-24,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-25,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-28,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-29,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-11-30,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-01,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-02,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-05,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-06,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-07,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-08,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-09,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-12,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-13,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-14,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-15,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-16,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-19,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-20,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-21,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-22,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-23,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-26,18.144400,18.144400,18.144400,18.144400,18.072903,0
2005-12-27,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-28,29.484600,29.484600,29.484600,29.484600,29.368418,0
2005-12-29,18.144400,18.144400,18.144400,18.144400,18.072903,22045
2005-12-30,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-02,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-03,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-04,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-05,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-06,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-09,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-10,13.608300,13.608300,13.608300,13.608300,13.554678,0
2006-01-11,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-12,13.608300,18.144400,13.608300,18.144400,18.072903,111329
2006-01-13,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-16,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-17,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-01-18,22.680500,22.680500,22.680500,22.680500,22.591129,24250
2006-01-19,22.680500,22.680500,22.680500,22.680500,22.591129,4
2006-01-20,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-01-23,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-01-24,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-01-25,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-01-26,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-01-27,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-01-30,22.680500,22.680500,22.680500,22.680500,22.591129,4
2006-01-31,20.412399,20.412399,20.412399,20.412399,20.331966,0
2006-02-01,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-02,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-03,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-06,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-07,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-08,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-09,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-10,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-13,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-14,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-15,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-16,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-17,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-20,22.680500,22.680500,22.680500,22.680500,22.591129,4
2006-02-21,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-22,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-23,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-24,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-27,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-02-28,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-01,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-02,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-03,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-06,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-07,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-08,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-09,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-10,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-13,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-14,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-15,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-16,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-17,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-20,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-21,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-22,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-23,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-24,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-27,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-28,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-29,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-03-30,13.608300,13.608300,13.608300,13.608300,13.554678,0
2006-03-31,13.608300,13.608300,13.608300,13.608300,13.554678,0
2006-04-03,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-04-04,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-04-05,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-04-06,31.752701,31.752701,31.752701,31.752701,31.627583,1102
2006-04-07,31.752701,31.752701,31.752701,31.752701,31.627583,0
2006-04-10,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-04-11,22.680500,22.680500,22.680500,22.680500,22.591129,110227
2006-04-12,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-04-13,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-04-14,31.752701,31.752701,31.752701,31.752701,31.627583,0
2006-04-17,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-04-18,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-04-19,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-04-20,18.144400,18.144400,15.876300,15.876300,15.813741,257931
2006-04-21,18.144400,18.144400,15.876300,18.144400,18.072903,218249
2006-04-24,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-04-25,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-04-26,18.144400,18.144400,18.144400,18.144400,18.072903,55113
2006-04-27,18.144400,18.144400,18.144400,18.144400,18.072903,220454
2006-04-28,18.144400,18.144400,18.144400,18.144400,18.072903,22045
2006-05-01,20.412399,24.948500,20.412399,24.948500,24.850193,857565
2006-05-02,24.948500,24.948500,22.680500,22.680500,22.591129,155420
2006-05-03,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-05-04,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-05-05,22.680500,22.680500,18.144400,18.144400,18.072903,0
2006-05-08,24.948500,27.216600,24.948500,27.216600,27.109356,24250
2006-05-09,27.216600,27.216600,27.216600,27.216600,27.109356,0
2006-05-10,22.680500,22.680500,22.680500,22.680500,22.591129,22045
2006-05-11,24.948500,27.216600,24.948500,27.216600,27.109356,52909
2006-05-12,22.680500,29.484600,22.680500,29.484600,29.368418,145500
2006-05-15,24.948500,24.948500,22.680500,22.680500,22.591129,148806
2006-05-16,18.144400,18.144400,15.876300,15.876300,15.813741,110227
2006-05-17,20.412399,20.412399,20.412399,20.412399,20.331966,8818
2006-05-18,20.412399,22.680500,20.412399,22.680500,22.591129,41886
2006-05-19,22.680500,22.680500,20.412399,20.412399,20.331966,0
2006-05-22,22.680500,22.680500,22.680500,22.680500,22.591129,0
2006-05-23,22.680500,22.680500,22.680500,22.680500,22.591129,4
2006-05-24,20.412399,20.412399,20.412399,20.412399,20.331966,44091
2006-05-25,20.412399,20.412399,20.412399,20.412399,20.331966,0
2006-05-26,20.412399,20.412399,20.412399,20.412399,20.331966,0
2006-05-29,20.412399,20.412399,20.412399,20.412399,20.331966,22045
2006-05-30,20.412399,20.412399,20.412399,20.412399,20.331966,0
2006-05-31,20.412399,20.412399,20.412399,20.412399,20.331966,11023
2006-06-01,20.412399,20.412399,20.412399,20.412399,20.331966,11023
2006-06-02,20.412399,24.948500,20.412399,24.948500,24.850193,275567
2006-06-05,24.948500,24.948500,24.948500,24.948500,24.850193,4
2006-06-06,20.412399,20.412399,20.412399,20.412399,20.331966,22045
2006-06-07,18.144400,18.144400,18.144400,18.144400,18.072903,44091
2006-06-08,18.144400,18.144400,18.144400,18.144400,18.072903,4
2006-06-09,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-06-12,18.144400,18.144400,18.144400,18.144400,18.072903,22045
2006-06-13,18.144400,18.144400,18.144400,18.144400,18.072903,4
2006-06-14,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-06-15,18.144400,18.144400,18.144400,18.144400,18.072903,4
2006-06-16,18.144400,18.144400,18.144400,18.144400,18.072903,4
2006-06-19,18.144400,18.144400,18.144400,18.144400,18.072903,4
2006-06-20,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-06-21,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-06-22,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-06-23,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-06-26,18.144400,18.144400,18.144400,18.144400,18.072903,0
2006-06-27,18.144400,18.144400,18.144400,18.144400,18.072903,0
