Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,409.291992,409.291992,409.291992,409.291992,404.488098,63158
2010-10-07,409.291992,409.291992,409.291992,409.291992,404.488098,28708
2010-10-08,435.416992,435.416992,413.645996,435.416992,430.306458,140670
2010-10-11,426.708008,426.708008,426.708008,426.708008,421.699677,48804
2010-10-12,435.416992,435.416992,431.062988,435.416992,430.306458,5742
2010-10-13,435.416992,435.416992,435.416992,435.416992,430.306458,5742
2010-10-14,444.125000,444.125000,426.708008,444.125000,438.912262,202105
2010-10-15,444.125000,444.125000,444.125000,444.125000,438.912262,202105
2010-10-18,444.125000,444.125000,444.125000,444.125000,438.912262,202105
2010-10-19,444.125000,444.125000,444.125000,444.125000,438.912262,202105
2010-10-20,435.416992,435.416992,435.416992,435.416992,430.306458,43062
2010-10-21,435.416992,435.416992,435.416992,435.416992,430.306458,43062
2010-10-22,435.416992,435.416992,426.708008,435.416992,430.306458,63158
2010-10-25,435.416992,435.416992,435.416992,435.416992,430.306458,63158
2010-10-26,435.416992,435.416992,435.416992,435.416992,430.306458,63158
2010-10-27,435.416992,435.416992,435.416992,435.416992,430.306458,63158
2010-10-28,435.416992,435.416992,435.416992,435.416992,430.306458,63158
2010-10-29,435.416992,435.416992,435.416992,435.416992,430.306458,63158
2010-11-01,435.416992,435.416992,435.416992,435.416992,430.306458,63158
2010-11-02,431.062988,431.062988,426.708008,431.062988,426.003571,222775
2010-11-03,431.062988,431.062988,431.062988,431.062988,426.003571,222775
2010-11-04,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-05,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-08,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-09,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-10,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-11,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-12,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-15,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-16,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-18,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-19,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-22,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-23,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-24,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-25,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-26,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-29,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-11-30,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-01,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-02,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-03,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-06,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-08,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-09,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-10,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-13,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-14,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-15,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-16,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-17,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-20,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-21,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-22,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-23,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-27,435.416992,435.416992,435.416992,435.416992,430.306458,14928
2010-12-28,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2010-12-29,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2010-12-30,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-03,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-04,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-05,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-06,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-07,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-10,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-11,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-12,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-13,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-14,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-17,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-18,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-19,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-20,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-21,461.541992,461.541992,461.541992,461.541992,456.124817,9761
2011-01-24,444.125000,444.125000,444.125000,444.125000,438.912262,114832
2011-01-25,444.125000,444.125000,444.125000,444.125000,438.912262,114832
2011-01-26,444.125000,444.125000,444.125000,444.125000,438.912262,114832
2011-01-27,444.125000,444.125000,444.125000,444.125000,438.912262,114832
2011-01-28,444.125000,444.125000,444.125000,444.125000,438.912262,114832
2011-01-31,444.125000,444.125000,444.125000,444.125000,438.912262,114832
2011-02-01,435.416992,435.416992,435.416992,435.416992,430.306458,2871
2011-02-02,435.416992,435.416992,435.416992,435.416992,430.306458,2871
2011-02-04,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-07,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-08,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-09,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-10,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-11,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-14,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-16,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-17,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-18,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-21,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-22,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-23,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-24,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-25,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-02-28,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-01,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-02,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-03,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-04,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-07,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-08,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-09,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-10,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-11,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-14,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-15,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-16,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-17,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-18,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-21,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-22,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-23,null,null,null,null,null,null
2011-03-24,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-25,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-28,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-29,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-30,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-03-31,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-01,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-04,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-05,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-06,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-07,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-08,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-11,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-12,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-13,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-14,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-15,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-18,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-19,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-20,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-21,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-25,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-26,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-27,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-28,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-04-29,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-05-02,435.416992,435.416992,435.416992,435.416992,430.306458,163636
2011-05-03,435.416992,435.416992,435.416992,435.416992,430.306458,114832
2011-05-04,435.416992,435.416992,435.416992,435.416992,430.306458,114832
2011-05-05,435.416992,435.416992,435.416992,435.416992,430.306458,114832
2011-05-06,435.416992,435.416992,435.416992,435.416992,430.306458,169378
2011-05-09,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-10,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-11,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-12,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-13,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-16,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-18,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-19,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-20,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-23,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-24,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-25,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-26,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-27,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-30,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-05-31,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-06-01,452.833008,452.833008,452.833008,452.833008,447.518066,574
2011-06-03,435.416992,435.416992,435.416992,435.416992,430.306458,8612
2011-06-06,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-07,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-08,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-09,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-10,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-13,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-14,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-15,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-16,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-17,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-20,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-21,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-22,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-23,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-24,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-27,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-28,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-06-30,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-01,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-04,null,null,null,null,null,null
2011-07-05,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-06,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-07,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-08,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-11,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-12,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-07-13,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-14,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-15,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-18,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-19,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-20,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-21,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-22,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-25,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-26,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-27,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-28,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-07-29,444.125000,444.125000,444.125000,444.125000,438.912262,574
2011-08-01,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-08-02,435.416992,435.416992,435.416992,435.416992,430.306458,574
2011-08-03,435.416992,435.416992,435.416992,435.416992,430.306458,1148
2011-08-04,435.416992,435.416992,435.416992,435.416992,430.306458,1148
2011-08-05,435.416992,435.416992,435.416992,435.416992,430.306458,1148
2011-08-08,418.000000,435.416992,418.000000,418.000000,413.093903,132057
2011-08-09,418.000000,418.000000,418.000000,418.000000,413.093903,132057
2011-08-10,426.708008,426.708008,426.708008,426.708008,421.699677,5742
2011-08-11,426.708008,426.708008,426.708008,426.708008,421.699677,5742
2011-08-12,426.708008,426.708008,426.708008,426.708008,421.699677,5742
2011-08-15,426.708008,426.708008,426.708008,426.708008,421.699677,5742
2011-08-16,426.708008,426.708008,426.708008,426.708008,421.699677,0
2011-08-18,426.708008,426.708008,426.708008,426.708008,421.699677,5742
2011-08-19,426.708008,426.708008,426.708008,426.708008,421.699677,5742
2011-08-22,426.708008,426.708008,426.708008,426.708008,421.699677,5742
2011-08-23,426.708008,426.708008,426.708008,426.708008,421.699677,5742
2011-08-24,426.708008,426.708008,426.708008,426.708008,421.699677,5742
2011-08-25,426.708008,426.708008,426.708008,426.708008,421.699677,574
2011-08-26,426.708008,426.708008,426.708008,426.708008,421.699677,574
2011-09-05,418.000000,418.000000,418.000000,418.000000,413.093903,574
2011-09-06,418.000000,418.000000,418.000000,418.000000,413.093903,574
2011-09-07,418.000000,418.000000,418.000000,418.000000,413.093903,574
2011-09-08,418.000000,418.000000,418.000000,418.000000,413.093903,574
2011-09-09,418.000000,418.000000,418.000000,418.000000,413.093903,574
2011-09-12,418.000000,418.000000,418.000000,418.000000,413.093903,574
2011-09-13,418.000000,418.000000,418.000000,418.000000,413.093903,574
2011-09-14,418.000000,418.000000,418.000000,418.000000,413.093903,574
2011-09-15,391.875000,404.937988,391.875000,391.875000,387.275513,22966
2011-09-16,391.875000,391.875000,391.875000,391.875000,387.275513,22966
2011-09-19,383.166992,383.166992,383.166992,383.166992,378.669708,5742
2011-09-20,357.041992,370.104004,357.041992,357.041992,352.851349,11483
2011-09-21,322.208008,348.333008,322.208008,322.208008,318.426208,28708
