Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,1326.890015,1366.800049,1277.010010,1326.890015,1067.713989,7622811
2009-05-18,1346.849976,1356.819946,1286.989990,1346.849976,1083.775024,5427181
2009-05-19,1416.680054,1476.540039,1366.800049,1416.680054,1139.965820,32589145
2009-05-20,1416.680054,1446.609985,1396.729980,1416.680054,1139.965820,24574419
2009-05-21,null,null,null,null,null,null
2009-05-22,1456.589966,1456.589966,1396.729980,1456.589966,1172.080200,18206039
2009-05-25,1436.640015,1496.500000,1426.660034,1436.640015,1156.026855,13501547
2009-05-26,1386.750000,1456.589966,1336.869995,1386.750000,1115.881714,21322821
2009-05-27,1416.680054,1446.609985,1406.709961,1416.680054,1139.965820,4769143
2009-05-28,1426.660034,1426.660034,1396.729980,1426.660034,1147.996338,3033087
2009-05-29,1456.589966,1466.569946,1436.640015,1456.589966,1172.080200,10736586
2009-06-01,1526.430054,1536.400024,1476.540039,1526.430054,1228.278809,27534836
2009-06-02,1606.239990,1656.119995,1536.400024,1606.239990,1292.499634,37305165
2009-06-03,1676.069946,1715.979980,1616.209961,1676.069946,1348.690186,41653825
2009-06-04,1646.140015,1686.050049,1626.189941,1646.140015,1324.605957,8875237
2009-06-05,1686.050049,1735.930054,1656.119995,1686.050049,1356.720703,22080592
2009-06-08,1666.099976,1715.979980,1656.119995,1666.099976,1340.667236,5742417
2009-06-09,1686.050049,1696.030029,1656.119995,1686.050049,1356.720703,6122305
2009-06-10,1686.050049,1715.979980,1686.050049,1686.050049,1356.720703,7209846
2009-06-11,1676.069946,1696.030029,1666.099976,1676.069946,1348.690186,2367031
2009-06-12,1656.119995,1686.050049,1656.119995,1656.119995,1332.636963,2823096
2009-06-15,1616.209961,1676.069946,1606.239990,1616.209961,1300.522339,5073855
2009-06-16,1586.280029,1606.239990,1556.349976,1586.280029,1276.438599,9116802
2009-06-17,1606.239990,1616.209961,1576.310059,1606.239990,1292.499634,4377228
2009-06-18,1576.310059,1636.170044,1576.310059,1576.310059,1268.416016,4845822
2009-06-19,1556.349976,1586.280029,1516.449951,1556.349976,1295.274292,13608296
2009-06-22,1546.380005,1586.280029,1546.380005,1546.380005,1286.976807,3188951
2009-06-23,1486.520020,1516.449951,1446.609985,1486.520020,1237.158325,6387424
2009-06-24,1486.520020,1566.329956,1486.520020,1566.329956,1303.580200,1662885
2009-06-25,1586.280029,1606.239990,1556.349976,1586.280029,1320.183838,5089392
2009-06-26,1566.329956,1616.209961,1566.329956,1566.329956,1303.580200,1591218
2009-06-29,1556.349976,1576.310059,1556.349976,1556.349976,1295.274292,545274
2009-06-30,1546.380005,1576.310059,1546.380005,1546.380005,1286.976807,1772141
2009-07-01,1546.380005,1576.310059,1536.400024,1546.380005,1286.976807,1395260
2009-07-02,1576.310059,1576.310059,1546.380005,1556.349976,1295.274292,4361691
2009-07-03,1546.380005,1626.189941,1536.400024,1626.189941,1353.398682,12296230
2009-07-06,1606.239990,1626.189941,1586.280029,1606.239990,1336.795288,6098249
2009-07-07,1636.170044,1666.099976,1606.239990,1636.170044,1361.704590,8659734
2009-07-08,null,null,null,null,null,null
2009-07-09,1676.069946,1696.030029,1636.170044,1676.069946,1394.911377,19726592
2009-07-10,1676.069946,1686.050049,1646.140015,1666.099976,1386.614014,2744914
2009-07-13,1606.239990,1656.119995,1586.280029,1606.239990,1336.795288,7671424
2009-07-14,1626.189941,1636.170044,1606.239990,1626.189941,1353.398682,3203485
2009-07-15,1636.170044,1656.119995,1626.189941,1636.170044,1361.704590,6144858
2009-07-16,1636.170044,1666.099976,1636.170044,1636.170044,1361.704590,3327775
2009-07-17,1616.209961,1636.170044,1566.329956,1616.209961,1345.092896,3556309
2009-07-20,null,null,null,null,null,null
2009-07-21,1626.189941,1636.170044,1616.209961,1626.189941,1353.398682,5434698
2009-07-22,1616.209961,1636.170044,1606.239990,1616.209961,1345.092896,4060989
2009-07-23,1616.209961,1636.170044,1606.239990,1616.209961,1345.092896,5821602
2009-07-24,1616.209961,1636.170044,1616.209961,1616.209961,1345.092896,8663242
2009-07-27,1626.189941,1636.170044,1616.209961,1626.189941,1353.398682,4231888
2009-07-28,1646.140015,1676.069946,1626.189941,1646.140015,1370.002075,24165964
2009-07-29,1636.170044,1666.099976,1616.209961,1636.170044,1361.704590,8989003
2009-07-30,1646.140015,1656.119995,1626.189941,1646.140015,1370.002075,10121650
2009-07-31,1676.069946,1686.050049,1656.119995,1676.069946,1394.911377,13981669
2009-08-03,1706.000000,1735.930054,1676.069946,1706.000000,1419.820801,51945873
2009-08-04,1765.859985,1775.839966,1725.959961,1765.859985,1469.639404,55677592
2009-08-05,1735.930054,1775.839966,1725.959961,1735.930054,1444.729980,24483707
2009-08-06,1745.910034,1755.890015,1696.030029,1745.910034,1453.036011,12538797
2009-08-07,1735.930054,1755.890015,1725.959961,1735.930054,1444.729980,12872076
2009-08-10,1785.819946,1805.770020,1755.890015,1785.819946,1486.251099,46153339
2009-08-11,1795.790039,1815.750000,1785.819946,1795.790039,1494.548584,26526480
2009-08-12,1785.819946,1785.819946,1745.910034,1765.859985,1469.639404,10987172
2009-08-13,1785.819946,1805.770020,1775.839966,1785.819946,1486.251099,12666095
2009-08-14,1795.790039,1795.790039,1765.859985,1795.790039,1494.548584,10237921
2009-08-18,1765.859985,1775.839966,1745.910034,1765.859985,1469.639404,11618146
2009-08-19,1706.000000,1795.790039,1706.000000,1706.000000,1419.820801,19083088
2009-08-20,1745.910034,1755.890015,1715.979980,1745.910034,1453.036011,9483659
2009-08-21,1745.910034,1765.859985,1725.959961,1745.910034,1453.036011,4248928
2009-08-24,1765.859985,1775.839966,1745.910034,1765.859985,1469.639404,6299719
2009-08-25,1755.890015,1755.890015,1735.930054,1755.890015,1461.341553,3164895
2009-08-26,1765.859985,1875.609985,1765.859985,1875.609985,1560.978882,112214192
2009-08-27,1825.719971,1895.560059,1815.750000,1825.719971,1519.457886,38053413
2009-08-28,1825.719971,1845.680054,1815.750000,1825.719971,1519.457886,8736413
2009-08-31,1775.839966,1805.770020,1775.839966,1775.839966,1477.944946,9263144
2009-09-01,1765.859985,1795.790039,1755.890015,1765.859985,1469.639404,8556492
2009-09-02,1755.890015,1775.839966,1725.959961,1755.890015,1461.341553,10966123
2009-09-03,1765.859985,1775.839966,1745.910034,1765.859985,1469.639404,4175757
2009-09-04,1755.890015,1765.859985,1735.930054,1755.890015,1461.341553,3820928
2009-09-07,1745.910034,1765.859985,1735.930054,1745.910034,1453.036011,3098740
2009-09-08,1785.819946,1795.790039,1745.910034,1785.819946,1486.251099,6711181
2009-09-09,1775.839966,1825.719971,1765.859985,1775.839966,1477.944946,15752306
2009-09-10,1785.819946,1805.770020,1785.819946,1785.819946,1486.251099,7377738
2009-09-11,1795.790039,1815.750000,1785.819946,1795.790039,1494.548584,14460788
2009-09-14,1785.819946,1805.770020,1765.859985,1785.819946,1486.251099,7862872
2009-09-15,1805.770020,1835.699951,1785.819946,1805.770020,1502.854614,7130160
2009-09-16,1825.719971,1835.699951,1805.770020,1825.719971,1519.457886,4690961
2009-09-17,1835.699951,1835.699951,1805.770020,1835.699951,1527.763916,8379579
2009-09-24,1865.630005,1895.560059,1855.650024,1865.630005,1552.672974,24438601
2009-09-25,1885.579956,1895.560059,1855.650024,1885.579956,1569.276489,8325453
2009-09-28,1865.630005,1915.510010,1865.630005,1865.630005,1552.672974,20137552
2009-09-29,1855.650024,1895.560059,1855.650024,1855.650024,1544.367188,10160741
2009-09-30,1865.630005,1865.630005,1845.680054,1865.630005,1552.672974,6389930
2009-10-01,1845.680054,1865.630005,1835.699951,1845.680054,1536.069702,5058319
2009-10-02,1825.719971,1835.699951,1805.770020,1825.719971,1519.457886,12336825
2009-10-05,1825.719971,1835.699951,1815.750000,1825.719971,1519.457886,3176923
2009-10-06,1835.699951,1845.680054,1815.750000,1835.699951,1527.763916,13619322
2009-10-07,1805.770020,1855.650024,1805.770020,1805.770020,1502.854614,5496342
2009-10-08,1815.750000,1825.719971,1805.770020,1815.750000,1511.160278,3672080
2009-10-09,1805.770020,1825.719971,1805.770020,1805.770020,1502.854614,1909462
2009-10-12,1805.770020,1815.750000,1785.819946,1805.770020,1502.854614,4810239
2009-10-13,1795.790039,1805.770020,1785.819946,1795.790039,1494.548584,2019719
2009-10-14,1815.750000,1825.719971,1795.790039,1815.750000,1511.160278,4292028
2009-10-15,1815.750000,1835.699951,1805.770020,1815.750000,1511.160278,7937546
2009-10-16,1855.650024,1865.630005,1805.770020,1855.650024,1544.367188,22190348
2009-10-19,1875.609985,1885.579956,1845.680054,1875.609985,1560.978882,24007093
2009-10-20,1845.680054,1885.579956,1835.699951,1845.680054,1536.069702,8835645
2009-10-21,1835.699951,1845.680054,1825.719971,1835.699951,1527.763916,7307073
2009-10-22,1815.750000,1835.699951,1805.770020,1815.750000,1511.160278,4515551
2009-10-23,1825.719971,1835.699951,1815.750000,1825.719971,1519.457886,1813237
2009-10-26,1845.680054,1845.680054,1815.750000,1845.680054,1536.069702,5430188
2009-10-27,1825.719971,1835.699951,1795.790039,1825.719971,1519.457886,9354858
2009-10-28,1785.819946,1815.750000,1765.859985,1785.819946,1486.251099,9908151
2009-10-29,1765.859985,1775.839966,1706.000000,1765.859985,1469.639404,5328450
2009-10-30,1785.819946,1815.750000,1775.839966,1785.819946,1486.251099,5221701
2009-11-02,1775.839966,1785.819946,1715.979980,1775.839966,1477.944946,2093892
2009-11-03,1755.890015,1785.819946,1755.890015,1755.890015,1461.341553,3045616
2009-11-04,1785.819946,1795.790039,1755.890015,1785.819946,1486.251099,2027237
2009-11-05,1815.750000,1815.750000,1775.839966,1815.750000,1511.160278,10766155
2009-11-06,1825.719971,1845.680054,1805.770020,1825.719971,1519.457886,6785354
2009-11-09,1835.699951,1835.699951,1815.750000,1835.699951,1527.763916,1753597
2009-11-10,1815.750000,1835.699951,1805.770020,1815.750000,1511.160278,3321761
2009-11-11,1835.699951,1855.650024,1805.770020,1835.699951,1527.763916,9145870
2009-11-12,1835.699951,1845.680054,1835.699951,1835.699951,1527.763916,3271143
2009-11-13,1845.680054,1845.680054,1835.699951,1845.680054,1536.069702,4837302
2009-11-16,1835.699951,1845.680054,1835.699951,1835.699951,1527.763916,8067851
2009-11-17,1865.630005,1875.609985,1845.680054,1865.630005,1552.672974,22025964
2009-11-18,1885.579956,1895.560059,1865.630005,1885.579956,1569.276489,20868259
2009-11-19,1895.560059,1935.469971,1885.579956,1895.560059,1577.582520,23765028
2009-11-20,1885.579956,1905.540039,1875.609985,1885.579956,1569.276489,4779668
2009-11-23,1895.560059,1895.560059,1865.630005,1895.560059,1577.582520,4310572
2009-11-24,1865.630005,1895.560059,1865.630005,1865.630005,1552.672974,2174581
2009-11-25,1885.579956,1895.560059,1865.630005,1885.579956,1569.276489,3549293
2009-11-26,1855.650024,1885.579956,1845.680054,1855.650024,1544.367188,7269987
2009-11-30,1875.609985,1895.560059,1845.680054,1875.609985,1560.978882,10093584
2009-12-01,1895.560059,1905.540039,1875.609985,1895.560059,1577.582520,8955926
2009-12-02,1895.560059,1905.540039,1865.630005,1875.609985,1560.978882,9366385
2009-12-03,1875.609985,1905.540039,1865.630005,1875.609985,1560.978882,5777499
2009-12-04,1875.609985,1895.560059,1875.609985,1895.560059,1577.582520,5045288
2009-12-07,1895.560059,1895.560059,1885.579956,1885.579956,1569.276489,2155035
2009-12-08,1885.579956,1895.560059,1875.609985,1895.560059,1577.582520,1926501
2009-12-09,1925.489990,1925.489990,1875.609985,1925.489990,1602.491577,7954085
2009-12-10,1905.540039,1935.469971,1885.579956,1905.540039,1585.888062,7504535
2009-12-11,1905.540039,1915.510010,1875.609985,1905.540039,1585.888062,3847490
2009-12-14,1875.609985,1905.540039,1875.609985,1875.609985,1560.978882,1859846
2009-12-15,1865.630005,1885.579956,1855.650024,1865.630005,1552.672974,2968937
2009-12-16,1875.609985,1895.560059,1855.650024,1875.609985,1560.978882,2280829
2009-12-17,1875.609985,1895.560059,1865.630005,1875.609985,1560.978882,2953401
2009-12-21,1795.790039,1875.609985,1785.819946,1795.790039,1494.548584,7481481
2009-12-22,1835.699951,1845.680054,1825.719971,1835.699951,1527.763916,2559480
2009-12-23,1825.719971,1835.699951,1815.750000,1825.719971,1519.457886,1327602
2009-12-28,1835.699951,1835.699951,1795.790039,1815.750000,1511.160278,23250826
2009-12-29,1815.750000,1815.750000,1795.790039,1815.750000,1511.160278,4680937
2009-12-30,1805.770020,1815.750000,1795.790039,1805.770020,1502.854614,5547462
2010-01-04,1845.680054,1855.650024,1805.770020,1845.680054,1536.069702,6978806
2010-01-05,1865.630005,1875.609985,1845.680054,1865.630005,1552.672974,7988165
2010-01-06,1875.609985,1895.560059,1855.650024,1875.609985,1560.978882,7538113
2010-01-07,1865.630005,1885.579956,1845.680054,1865.630005,1552.672974,2048787
2010-01-08,1855.650024,1865.630005,1845.680054,1855.650024,1544.367188,2441705
2010-01-11,1865.630005,1875.609985,1855.650024,1865.630005,1552.672974,3321260
2010-01-12,1875.609985,1895.560059,1855.650024,1875.609985,1560.978882,8449242
2010-01-13,1855.650024,1865.630005,1845.680054,1855.650024,1544.367188,3942211
2010-01-14,1845.680054,1885.579956,1845.680054,1845.680054,1536.069702,3687616
2010-01-15,1855.650024,1855.650024,1835.699951,1855.650024,1544.367188,4435363
2010-01-18,1835.699951,1845.680054,1835.699951,1845.680054,1536.069702,3141340
2010-01-19,1845.680054,1855.650024,1835.699951,1845.680054,1536.069702,7324614
2010-01-20,1835.699951,1865.630005,1825.719971,1835.699951,1527.763916,21054695
2010-01-21,1815.750000,1835.699951,1805.770020,1815.750000,1511.160278,16168278
2010-01-22,1795.790039,1815.750000,1785.819946,1795.790039,1494.548584,16831828
2010-01-25,1795.790039,1805.770020,1775.839966,1795.790039,1494.548584,9119308
2010-01-26,1795.790039,1795.790039,1765.859985,1775.839966,1477.944946,4505026
2010-01-27,1765.859985,1795.790039,1765.859985,1765.859985,1469.639404,3336295
2010-01-28,1795.790039,1795.790039,1765.859985,1795.790039,1494.548584,5257785
2010-01-29,1795.790039,1795.790039,1775.839966,1795.790039,1494.548584,4017387
2010-02-01,1765.859985,1785.819946,1765.859985,1765.859985,1469.639404,1353663
2010-02-02,1775.839966,1785.819946,1765.859985,1775.839966,1477.944946,2240736
2010-02-03,1775.839966,1785.819946,1765.859985,1775.839966,1477.944946,1430843
2010-02-04,1745.910034,1775.839966,1745.910034,1745.910034,1453.036011,3954239
2010-02-05,1715.979980,1745.910034,1706.000000,1715.979980,1428.126587,7566179
2010-02-08,1686.050049,1715.979980,1656.119995,1686.050049,1403.217407,3214511
2010-02-09,1725.959961,1725.959961,1666.099976,1725.959961,1436.432495,983298
2010-02-10,1735.930054,1745.910034,1715.979980,1735.930054,1444.729980,2378558
2010-02-11,1735.930054,1745.910034,1725.959961,1735.930054,1444.729980,1490984
2010-02-12,1745.910034,1755.890015,1735.930054,1745.910034,1453.036011,1890417
2010-02-15,1725.959961,1745.910034,1715.979980,1725.959961,1436.432495,1871874
2010-02-16,1745.910034,1745.910034,1715.979980,1745.910034,1453.036011,2512370
2010-02-17,1735.930054,1765.859985,1735.930054,1735.930054,1444.729980,2805054
2010-02-18,1725.959961,1745.910034,1715.979980,1725.959961,1436.432495,2850159
2010-02-19,1735.930054,1735.930054,1706.000000,1735.930054,1444.729980,1908459
2010-02-22,1755.890015,1755.890015,1735.930054,1755.890015,1461.341553,2630145
2010-02-23,1775.839966,1795.790039,1735.930054,1775.839966,1477.944946,4193298
2010-02-24,1765.859985,1785.819946,1755.890015,1765.859985,1469.639404,1949054
2010-02-25,1775.839966,1775.839966,1745.910034,1775.839966,1477.944946,965255
2010-03-01,1765.859985,1775.839966,1745.910034,1765.859985,1469.639404,1759611
2010-03-02,1755.890015,1765.859985,1745.910034,1755.890015,1461.341553,2393593
2010-03-03,1755.890015,1775.839966,1745.910034,1755.890015,1461.341553,3450562
2010-03-04,1745.910034,1755.890015,1735.930054,1745.910034,1453.036011,1477953
2010-03-05,1745.910034,1755.890015,1735.930054,1745.910034,1453.036011,1215340
2010-03-08,1775.839966,1785.819946,1755.890015,1775.839966,1477.944946,4198309
2010-03-09,1815.750000,1835.699951,1775.839966,1815.750000,1511.160278,17999556
2010-03-10,1785.819946,1815.750000,1775.839966,1785.819946,1486.251099,6015556
2010-03-11,1775.839966,1805.770020,1765.859985,1775.839966,1477.944946,6300221
2010-03-12,1765.859985,1775.839966,1755.890015,1765.859985,1469.639404,4143682
2010-03-15,1745.910034,1765.859985,1745.910034,1745.910034,1453.036011,4312075
2010-03-17,1795.790039,1795.790039,1755.890015,1795.790039,1494.548584,9962778
2010-03-18,1765.859985,1795.790039,1755.890015,1765.859985,1469.639404,5806567
2010-03-19,1765.859985,1785.819946,1745.910034,1765.859985,1469.639404,7748104
2010-03-22,1755.890015,1765.859985,1745.910034,1755.890015,1461.341553,3790857
2010-03-23,1735.930054,1765.859985,1725.959961,1735.930054,1444.729980,4743584
2010-03-24,1755.890015,1755.890015,1745.910034,1755.890015,1461.341553,3053134
2010-03-25,1765.859985,1765.859985,1745.910034,1765.859985,1469.639404,5305897
2010-03-26,1765.859985,1785.819946,1745.910034,1765.859985,1469.639404,8532436
2010-03-29,1775.839966,1785.819946,1755.890015,1775.839966,1477.944946,7596750
2010-03-30,1795.790039,1835.699951,1785.819946,1795.790039,1494.548584,30867122
2010-03-31,1785.819946,1815.750000,1785.819946,1785.819946,1486.251099,12102277
2010-04-01,1805.770020,1805.770020,1775.839966,1805.770020,1502.854614,12393458
2010-04-05,1805.770020,1825.719971,1795.790039,1805.770020,1502.854614,13704020
2010-04-06,1795.790039,1815.750000,1785.819946,1795.790039,1494.548584,8046300
2010-04-07,1865.630005,1865.630005,1805.770020,1865.630005,1552.672974,57109438
