Date,Open,High,Low,Close,Adj Close,Volume
2008-10-16,2750.000000,2875.000000,2750.000000,2750.000000,2395.675049,36387500
2008-10-17,2800.000000,2800.000000,2575.000000,2600.000000,2265.001953,34988000
2008-10-20,2675.000000,2775.000000,2600.000000,2675.000000,2330.338623,14452000
2008-10-21,2800.000000,2875.000000,2750.000000,2800.000000,2439.232910,10575000
2008-10-22,3050.000000,3050.000000,2650.000000,2650.000000,2308.559570,24064000
2008-10-23,2500.000000,2700.000000,2400.000000,2675.000000,2330.338623,12294500
2008-10-24,2600.000000,2600.000000,2425.000000,2425.000000,2112.549561,8664500
2008-10-27,2200.000000,2300.000000,2200.000000,2200.000000,1916.539795,12210500
2008-10-28,2200.000000,2225.000000,2000.000000,2025.000000,1764.088013,33063000
2008-10-29,2200.000000,2225.000000,2150.000000,2200.000000,1916.539795,33759000
2008-10-30,2100.000000,2400.000000,2100.000000,2400.000000,2090.770752,24718000
2008-10-31,2550.000000,2800.000000,2500.000000,2700.000000,2352.117188,28046000
2008-11-03,2825.000000,2950.000000,2725.000000,2825.000000,2461.011963,32134500
2008-11-04,2750.000000,2900.000000,2625.000000,2750.000000,2395.675049,13908500
2008-11-05,2850.000000,2950.000000,2800.000000,2850.000000,2482.791016,29015000
2008-11-06,2775.000000,2800.000000,2600.000000,2775.000000,2417.453857,10385500
2008-11-07,2875.000000,2925.000000,2700.000000,2875.000000,2504.569580,10798000
2008-11-10,2900.000000,3000.000000,2850.000000,2900.000000,2526.348389,6096500
2008-11-11,2900.000000,2900.000000,2800.000000,2900.000000,2526.348389,8683500
2008-11-12,2875.000000,2900.000000,2850.000000,2875.000000,2504.569580,7992000
2008-11-13,2725.000000,2900.000000,2675.000000,2725.000000,2373.895996,11297000
2008-11-14,2900.000000,2900.000000,2750.000000,2900.000000,2526.348389,6716500
2008-11-17,2725.000000,2875.000000,2650.000000,2725.000000,2373.895996,11610000
2008-11-18,2625.000000,2625.000000,2500.000000,2625.000000,2286.781006,19306000
2008-11-19,2750.000000,2750.000000,2525.000000,2750.000000,2395.675049,18759500
2008-11-20,2700.000000,2700.000000,2575.000000,2700.000000,2352.117188,18598000
2008-11-21,2575.000000,2575.000000,2450.000000,2575.000000,2243.222656,37357500
2008-11-24,2625.000000,2625.000000,2525.000000,2625.000000,2286.781006,10727500
2008-11-25,2650.000000,2700.000000,2600.000000,2650.000000,2308.559570,10087000
2008-11-26,2725.000000,2725.000000,2625.000000,2725.000000,2373.895996,13410500
2008-11-27,2700.000000,2800.000000,2625.000000,2700.000000,2352.117188,15060000
2008-11-28,2800.000000,2800.000000,2625.000000,2700.000000,2352.117188,16530500
2008-12-01,2700.000000,2800.000000,2600.000000,2700.000000,2352.117188,15808500
2008-12-02,2675.000000,2700.000000,2525.000000,2675.000000,2330.338623,10502500
2008-12-03,2675.000000,2725.000000,2675.000000,2675.000000,2330.338623,6315500
2008-12-04,2750.000000,2850.000000,2700.000000,2750.000000,2395.675049,15969000
2008-12-05,2800.000000,2800.000000,2700.000000,2800.000000,2439.232910,11322500
2008-12-09,2975.000000,3000.000000,2825.000000,2975.000000,2591.685303,26632500
2008-12-10,2925.000000,3025.000000,2925.000000,2925.000000,2548.127197,16549500
2008-12-11,2975.000000,3050.000000,2900.000000,2975.000000,2591.685303,25651000
2008-12-12,2950.000000,2950.000000,2775.000000,2775.000000,2417.453857,7480000
2008-12-15,2825.000000,3150.000000,2825.000000,3150.000000,2744.136963,27295500
2008-12-16,3100.000000,3125.000000,3025.000000,3100.000000,2700.579834,11104500
2008-12-17,3200.000000,3200.000000,3100.000000,3200.000000,2787.694824,19901000
2008-12-18,3200.000000,3225.000000,3150.000000,3200.000000,2787.694824,5340500
2008-12-19,3200.000000,3250.000000,3150.000000,3200.000000,2787.694824,9818000
2008-12-22,3200.000000,3250.000000,3125.000000,3200.000000,2787.694824,11711500
2008-12-23,3200.000000,3225.000000,3175.000000,3200.000000,2787.694824,4081000
2008-12-24,3150.000000,3250.000000,3150.000000,3150.000000,2744.136963,4702500
2008-12-30,3250.000000,3325.000000,3200.000000,3250.000000,2831.252197,6897500
2008-12-31,null,null,null,null,null,null
2009-01-05,3500.000000,3500.000000,3250.000000,3500.000000,3049.040771,15336500
2009-01-06,3500.000000,3700.000000,3450.000000,3500.000000,3049.040771,17216500
2009-01-07,3575.000000,3575.000000,3150.000000,3375.000000,2940.146729,13009000
2009-01-08,3125.000000,3200.000000,3100.000000,3125.000000,2722.358398,10759500
2009-01-09,3000.000000,3150.000000,2975.000000,3000.000000,2613.463867,11986000
2009-01-12,2925.000000,3050.000000,2900.000000,2925.000000,2548.127197,20328000
2009-01-13,2950.000000,3025.000000,2850.000000,2950.000000,2569.906006,27347500
2009-01-14,2925.000000,3000.000000,2900.000000,2925.000000,2548.127197,14821500
2009-01-15,2775.000000,2850.000000,2725.000000,2775.000000,2417.453857,17061000
2009-01-16,2800.000000,2975.000000,2775.000000,2975.000000,2624.790527,12585000
2009-01-19,2925.000000,3025.000000,2825.000000,2925.000000,2580.676514,15345500
2009-01-20,2950.000000,2950.000000,2775.000000,2950.000000,2602.732910,10565500
2009-01-21,2750.000000,2900.000000,2725.000000,2750.000000,2426.277100,38479500
2009-01-22,2750.000000,2825.000000,2700.000000,2750.000000,2426.277100,15838500
2009-01-23,2775.000000,2775.000000,2700.000000,2775.000000,2448.333984,5233500
2009-01-27,2825.000000,2825.000000,2750.000000,2825.000000,2492.448242,3613000
2009-01-28,2750.000000,2850.000000,2750.000000,2750.000000,2426.277100,6751500
2009-01-29,2750.000000,2800.000000,2700.000000,2750.000000,2426.277100,16197500
2009-01-30,2750.000000,2775.000000,2700.000000,2750.000000,2426.277100,5589500
2009-02-02,2750.000000,2775.000000,2700.000000,2750.000000,2426.277100,8845000
2009-02-03,2775.000000,2775.000000,2725.000000,2775.000000,2448.333984,5654500
2009-02-04,2825.000000,2825.000000,2750.000000,2825.000000,2492.448242,7717500
2009-02-05,2775.000000,2800.000000,2750.000000,2775.000000,2448.333984,6409500
2009-02-06,2775.000000,2850.000000,2725.000000,2775.000000,2448.333984,14283000
2009-02-09,2750.000000,2800.000000,2700.000000,2750.000000,2426.277100,5926500
2009-02-10,2650.000000,2725.000000,2625.000000,2650.000000,2338.048584,10985500
2009-02-11,2575.000000,2625.000000,2475.000000,2575.000000,2271.877441,17925000
2009-02-12,2625.000000,2675.000000,2550.000000,2625.000000,2315.991699,13411500
2009-02-13,2650.000000,2700.000000,2600.000000,2650.000000,2338.048584,11617000
2009-02-16,2675.000000,2675.000000,2625.000000,2675.000000,2360.106201,4732000
2009-02-17,2525.000000,2650.000000,2500.000000,2525.000000,2227.763428,16388000
2009-02-18,2550.000000,2575.000000,2450.000000,2550.000000,2249.820557,18491500
2009-02-19,2575.000000,2625.000000,2550.000000,2575.000000,2271.877441,12354500
2009-02-20,2450.000000,2575.000000,2450.000000,2450.000000,2161.592285,17337000
2009-02-23,2500.000000,2525.000000,2475.000000,2500.000000,2205.706055,9352000
2009-02-24,2450.000000,2525.000000,2425.000000,2450.000000,2161.592285,6838500
2009-02-25,2500.000000,2525.000000,2350.000000,2350.000000,2073.364502,26949500
2009-02-26,2400.000000,2400.000000,2300.000000,2400.000000,2117.477539,40605000
2009-02-27,2350.000000,2400.000000,2325.000000,2350.000000,2073.364502,21842500
2009-03-02,2300.000000,2375.000000,2300.000000,2300.000000,2029.250000,11028500
2009-03-03,2275.000000,2425.000000,2275.000000,2400.000000,2117.477539,14052500
2009-03-04,2400.000000,2600.000000,2375.000000,2575.000000,2271.877441,31996000
2009-03-05,2600.000000,2650.000000,2575.000000,2600.000000,2293.934814,29615500
2009-03-06,2575.000000,2625.000000,2525.000000,2575.000000,2271.877441,6852500
2009-03-10,2700.000000,2700.000000,2575.000000,2700.000000,2382.162842,23229500
2009-03-11,2800.000000,2800.000000,2725.000000,2800.000000,2470.391113,26788000
2009-03-12,2750.000000,2800.000000,2700.000000,2750.000000,2426.277100,9505500
2009-03-13,2825.000000,2850.000000,2775.000000,2825.000000,2492.448242,21137500
2009-03-16,2825.000000,2875.000000,2800.000000,2825.000000,2492.448242,7353500
2009-03-17,2850.000000,2850.000000,2750.000000,2850.000000,2514.505371,24669000
2009-03-18,2800.000000,2875.000000,2750.000000,2800.000000,2470.391113,12612500
2009-03-19,2825.000000,2950.000000,2800.000000,2925.000000,2580.676514,26103000
2009-03-20,2950.000000,2975.000000,2900.000000,2950.000000,2602.732910,9679500
2009-03-23,3050.000000,3075.000000,2950.000000,3050.000000,2690.961426,13601000
2009-03-24,3125.000000,3150.000000,3075.000000,3125.000000,2757.132813,29407000
2009-03-25,3150.000000,3200.000000,3100.000000,3150.000000,2779.189941,12036500
2009-03-27,3175.000000,3250.000000,3150.000000,3175.000000,2801.246826,7525500
2009-03-30,3075.000000,3200.000000,3000.000000,3075.000000,2713.019043,11223000
2009-03-31,3100.000000,3200.000000,3075.000000,3100.000000,2735.075928,21819500
2009-04-01,3175.000000,3225.000000,3100.000000,3175.000000,2801.246826,9255000
2009-04-02,3275.000000,3275.000000,3175.000000,3275.000000,2889.474854,31466000
2009-04-03,3175.000000,3350.000000,3175.000000,3175.000000,2801.246826,21994000
2009-04-06,3225.000000,3300.000000,3150.000000,3225.000000,2845.361572,15060500
2009-04-07,3200.000000,3250.000000,3150.000000,3200.000000,2823.304199,16590000
2009-04-08,3050.000000,3225.000000,3025.000000,3050.000000,2690.961426,16838000
2009-04-09,null,null,null,null,null,null
2009-04-13,3225.000000,3225.000000,3125.000000,3225.000000,2845.361572,9553500
2009-04-14,3350.000000,3400.000000,3200.000000,3350.000000,2955.646240,50695000
2009-04-15,3375.000000,3425.000000,3275.000000,3375.000000,2977.703369,16820500
2009-04-16,3475.000000,3500.000000,3400.000000,3475.000000,3065.932129,27551500
2009-04-17,3475.000000,3625.000000,3475.000000,3575.000000,3154.160400,26533500
2009-04-20,3525.000000,3575.000000,3450.000000,3525.000000,3110.045654,11167500
2009-04-22,3425.000000,3525.000000,3425.000000,3425.000000,3021.817627,11264500
2009-04-23,3350.000000,3400.000000,3325.000000,3350.000000,2955.646240,5699500
2009-04-24,3400.000000,3475.000000,3350.000000,3400.000000,2999.760254,6156500
2009-04-27,3225.000000,3350.000000,3200.000000,3225.000000,2845.361572,4571500
2009-04-28,3325.000000,3475.000000,3225.000000,3325.000000,2933.589355,8239000
2009-04-29,3325.000000,3400.000000,3325.000000,3325.000000,2933.589355,8081000
2009-04-30,3350.000000,3500.000000,3350.000000,3350.000000,2955.646240,14591000
2009-05-01,3475.000000,3500.000000,3400.000000,3475.000000,3065.932129,8017000
2009-05-04,3550.000000,3575.000000,3425.000000,3550.000000,3132.103027,19270000
2009-05-05,3500.000000,3600.000000,3375.000000,3500.000000,3087.988525,18923500
2009-05-06,3400.000000,3500.000000,3400.000000,3400.000000,2999.760254,15955500
2009-05-07,3350.000000,3525.000000,3350.000000,3350.000000,2955.646240,15058500
2009-05-08,3350.000000,3400.000000,3325.000000,3350.000000,2955.646240,10150500
2009-05-11,3375.000000,3425.000000,3200.000000,3200.000000,2823.304199,22034500
2009-05-12,3225.000000,3250.000000,3125.000000,3225.000000,2845.361572,26821000
2009-05-13,3250.000000,3325.000000,3175.000000,3250.000000,2867.418457,18295000
2009-05-14,3250.000000,3250.000000,3150.000000,3250.000000,2867.418457,6046000
2009-05-15,3250.000000,3300.000000,3200.000000,3250.000000,2867.418457,8737000
2009-05-18,3350.000000,3425.000000,3175.000000,3350.000000,2955.646240,12462500
2009-05-19,3500.000000,3500.000000,3400.000000,3500.000000,3087.988525,13227500
2009-05-20,3525.000000,3550.000000,3450.000000,3525.000000,3110.045654,18277500
2009-05-21,null,null,null,null,null,null
2009-05-22,3475.000000,3500.000000,3400.000000,3475.000000,3065.932129,6781500
2009-05-25,3475.000000,3525.000000,3450.000000,3475.000000,3065.932129,2780500
2009-05-26,3375.000000,3525.000000,3350.000000,3375.000000,2977.703369,6474000
2009-05-27,3450.000000,3475.000000,3400.000000,3450.000000,3043.874512,7044500
2009-05-28,3450.000000,3450.000000,3400.000000,3450.000000,3043.874512,4346000
2009-05-29,3375.000000,3500.000000,3300.000000,3375.000000,2977.703369,24928000
2009-06-01,3425.000000,3450.000000,3375.000000,3425.000000,3021.817627,16999000
2009-06-02,3550.000000,3625.000000,3450.000000,3550.000000,3132.103027,35577000
2009-06-03,3525.000000,3600.000000,3475.000000,3525.000000,3110.045654,16383000
2009-06-04,3575.000000,3600.000000,3500.000000,3575.000000,3154.160400,19986000
2009-06-05,3725.000000,3775.000000,3550.000000,3725.000000,3286.502197,48763000
2009-06-08,3825.000000,3875.000000,3750.000000,3825.000000,3374.730469,32855000
2009-06-09,3975.000000,3975.000000,3825.000000,3975.000000,3507.073242,34923500
2009-06-10,3900.000000,4025.000000,3750.000000,3900.000000,3440.901611,28830000
2009-06-11,3875.000000,3900.000000,3825.000000,3875.000000,3418.844971,11784500
2009-06-12,3850.000000,3875.000000,3775.000000,3850.000000,3396.787598,22481000
2009-06-15,3850.000000,3875.000000,3825.000000,3850.000000,3396.787598,21147500
2009-06-16,3800.000000,3800.000000,3725.000000,3800.000000,3352.673584,8837000
2009-06-17,3775.000000,3775.000000,3575.000000,3575.000000,3154.160400,23942500
2009-06-18,3525.000000,3600.000000,3450.000000,3525.000000,3110.045654,18656500
2009-06-19,3525.000000,3575.000000,3475.000000,3525.000000,3110.045654,7814000
2009-06-22,3650.000000,3650.000000,3525.000000,3650.000000,3220.331543,6845500
2009-06-23,3575.000000,3600.000000,3475.000000,3575.000000,3154.160400,11109500
2009-06-24,3650.000000,3650.000000,3600.000000,3650.000000,3220.331543,13710500
2009-06-25,3825.000000,3825.000000,3650.000000,3825.000000,3374.730469,27487500
2009-06-26,3550.000000,3700.000000,3475.000000,3550.000000,3132.103027,60810000
2009-06-29,3525.000000,3625.000000,3500.000000,3525.000000,3110.045654,19840500
2009-06-30,3525.000000,3575.000000,3475.000000,3525.000000,3110.045654,14240500
2009-07-01,3600.000000,3625.000000,3500.000000,3600.000000,3176.217529,22899000
2009-07-02,3625.000000,3775.000000,3625.000000,3725.000000,3286.502197,66116500
2009-07-03,3625.000000,3725.000000,3625.000000,3625.000000,3198.273926,18143000
2009-07-06,3550.000000,3650.000000,3525.000000,3550.000000,3132.103027,8649000
2009-07-07,3600.000000,3625.000000,3550.000000,3600.000000,3176.217529,20589000
2009-07-08,null,null,null,null,null,null
2009-07-09,3600.000000,3700.000000,3575.000000,3600.000000,3176.217529,26006000
2009-07-10,3600.000000,3625.000000,3525.000000,3525.000000,3110.045654,10069500
2009-07-13,3525.000000,3600.000000,3425.000000,3525.000000,3110.045654,15445500
2009-07-14,3525.000000,3600.000000,3500.000000,3525.000000,3110.045654,10013000
2009-07-15,3725.000000,3725.000000,3525.000000,3725.000000,3286.502197,27225500
2009-07-16,3800.000000,3850.000000,3750.000000,3800.000000,3352.673584,29998000
2009-07-17,3700.000000,3800.000000,3675.000000,3700.000000,3264.445313,27368000
2009-07-20,null,null,null,null,null,null
2009-07-21,3700.000000,3775.000000,3625.000000,3700.000000,3264.445313,33728000
2009-07-22,3600.000000,3700.000000,3575.000000,3600.000000,3176.217529,20273500
2009-07-23,3700.000000,3700.000000,3600.000000,3700.000000,3264.445313,14656000
2009-07-24,3700.000000,3750.000000,3675.000000,3700.000000,3264.445313,25186500
2009-07-27,3700.000000,3750.000000,3650.000000,3700.000000,3264.445313,13811000
2009-07-28,3700.000000,3725.000000,3675.000000,3700.000000,3264.445313,34385500
2009-07-29,3650.000000,3725.000000,3625.000000,3650.000000,3220.331543,9104500
2009-07-30,3725.000000,3750.000000,3675.000000,3725.000000,3286.502197,30849500
2009-07-31,3775.000000,3800.000000,3725.000000,3775.000000,3330.616699,38090500
2009-08-03,3850.000000,3875.000000,3775.000000,3850.000000,3396.787598,15683500
2009-08-04,3925.000000,3950.000000,3850.000000,3925.000000,3462.959229,23430000
2009-08-05,4025.000000,4025.000000,3925.000000,4025.000000,3551.187012,31203500
2009-08-06,4175.000000,4175.000000,4025.000000,4175.000000,3683.529541,25396500
2009-08-07,4125.000000,4175.000000,4125.000000,4125.000000,3639.415527,6660500
2009-08-10,4225.000000,4225.000000,4125.000000,4225.000000,3727.643555,9707000
2009-08-11,4400.000000,4425.000000,4225.000000,4400.000000,3882.042969,17881500
2009-08-12,4350.000000,4350.000000,4225.000000,4325.000000,3815.872314,16646500
2009-08-13,4325.000000,4425.000000,4300.000000,4325.000000,3815.872314,4286000
2009-08-14,4350.000000,4350.000000,4275.000000,4350.000000,3837.928955,8555000
2009-08-18,4175.000000,4200.000000,4125.000000,4175.000000,3683.529541,14075500
2009-08-19,4200.000000,4275.000000,4150.000000,4200.000000,3705.587158,16494500
2009-08-20,4225.000000,4250.000000,4200.000000,4225.000000,3727.643555,6344500
2009-08-21,4325.000000,4325.000000,4250.000000,4325.000000,3815.872314,5319000
2009-08-24,4300.000000,4425.000000,4250.000000,4300.000000,3793.814697,5105500
2009-08-25,4275.000000,4350.000000,4250.000000,4275.000000,3771.758057,7537500
2009-08-26,4350.000000,4350.000000,4250.000000,4350.000000,3837.928955,8882500
2009-08-27,4325.000000,4350.000000,4250.000000,4325.000000,3815.872314,9449500
2009-08-28,4350.000000,4350.000000,4275.000000,4350.000000,3837.928955,4628500
2009-08-31,4250.000000,4350.000000,4250.000000,4250.000000,3749.700439,6681500
2009-09-01,4375.000000,4425.000000,4275.000000,4375.000000,3859.985840,12604500
2009-09-02,4275.000000,4350.000000,4200.000000,4275.000000,3771.758057,10211000
2009-09-03,4275.000000,4325.000000,4200.000000,4275.000000,3771.758057,9448000
2009-09-04,4275.000000,4300.000000,4250.000000,4275.000000,3771.758057,1956000
2009-09-07,4400.000000,4425.000000,4300.000000,4400.000000,3882.042969,4642000
2009-09-08,4400.000000,4425.000000,4350.000000,4400.000000,3882.042969,5427500
2009-09-09,4475.000000,4475.000000,4400.000000,4475.000000,3948.214844,11761500
2009-09-10,4500.000000,4525.000000,4475.000000,4500.000000,3970.271729,5367500
2009-09-11,4425.000000,4500.000000,4375.000000,4425.000000,3904.099609,5606500
2009-09-14,4300.000000,4375.000000,4275.000000,4300.000000,3793.814697,9279500
