Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,208.757004,208.757004,195.975998,195.975998,175.957474,644899
2007-08-22,213.018005,221.537994,200.237000,213.018005,191.258698,373208
2007-08-23,208.757004,217.278000,208.757004,208.757004,187.432953,149049
2007-08-24,217.278000,217.278000,208.757004,217.278000,195.083527,257608
2007-08-27,208.757004,213.018005,204.496994,208.757004,187.432953,274038
2007-08-28,213.018005,225.798996,213.018005,213.018005,191.258698,518149
2007-08-29,213.018005,213.018005,213.018005,213.018005,191.258698,4
2007-08-30,213.018005,225.798996,213.018005,213.018005,191.258698,167240
2007-08-31,221.537994,225.798996,217.278000,221.537994,198.908371,667785
2007-09-03,230.059006,230.059006,221.537994,230.059006,206.558990,4694
2007-09-04,230.059006,247.100998,230.059006,242.839996,218.034424,996983
2007-09-05,238.580002,242.839996,230.059006,238.580002,214.209579,32274
2007-09-06,230.059006,234.320007,230.059006,230.059006,206.558990,36969
2007-09-07,234.320007,238.580002,234.320007,234.320007,210.384735,146701
2007-09-10,230.059006,230.059006,230.059006,230.059006,206.558990,58681
2007-09-11,247.100998,268.402008,238.580002,247.100998,221.860184,3942160
2007-09-12,247.100998,255.621002,247.100998,247.100998,221.860184,701233
2007-09-13,247.100998,251.360992,247.100998,247.100998,221.860184,208316
2007-09-14,251.360992,255.621002,251.360992,251.360992,225.685028,340347
2007-09-17,247.100998,259.881989,242.839996,247.100998,221.860184,712382
2007-09-18,251.360992,268.402008,251.360992,264.141998,237.160477,1480510
2007-09-19,264.141998,268.402008,255.621002,264.141998,237.160477,1426524
2007-09-20,259.881989,264.141998,259.881989,259.881989,233.335617,258781
2007-09-21,255.621002,264.141998,255.621002,255.621002,229.509888,797469
2007-09-24,259.881989,264.141998,255.621002,255.621002,229.509888,293990
2007-09-25,255.621002,264.141998,255.621002,255.621002,229.509888,134965
2007-09-26,259.881989,264.141998,259.881989,264.141998,237.160477,87434
2007-09-27,264.141998,272.662994,259.881989,264.141998,237.160477,1161288
2007-09-28,259.881989,264.141998,259.881989,264.141998,237.160477,32274
2007-10-01,264.141998,268.402008,255.621002,264.141998,237.160477,252913
2007-10-02,264.141998,264.141998,264.141998,264.141998,237.160477,94476
2007-10-03,259.881989,259.881989,259.881989,259.881989,233.335617,46944
2007-10-04,264.141998,264.141998,259.881989,264.141998,237.160477,42250
2007-10-05,259.881989,259.881989,259.881989,259.881989,233.335617,11736
2007-10-08,264.141998,264.141998,255.621002,264.141998,237.160477,30514
2007-10-09,264.141998,264.141998,259.881989,264.141998,237.160477,58094
2007-10-10,255.621002,255.621002,255.621002,255.621002,229.509888,29340
2007-10-11,268.402008,268.402008,268.402008,268.402008,240.985336,1174
2007-10-17,268.402008,268.402008,268.402008,268.402008,240.985336,4
2007-10-18,264.141998,264.141998,255.621002,264.141998,237.160477,429542
2007-10-19,255.621002,255.621002,247.100998,255.621002,229.509888,856736
2007-10-22,242.839996,247.100998,238.580002,238.580002,214.209579,238243
2007-10-23,251.360992,255.621002,242.839996,251.360992,225.685028,335653
2007-10-24,247.100998,247.100998,238.580002,247.100998,221.860184,171347
2007-10-25,238.580002,251.360992,238.580002,251.360992,225.685028,24059
2007-10-26,247.100998,247.100998,247.100998,247.100998,221.860184,16431
2007-10-29,247.100998,247.100998,247.100998,247.100998,221.860184,58681
2007-10-30,247.100998,251.360992,242.839996,242.839996,218.034424,58681
2007-10-31,242.839996,242.839996,242.839996,242.839996,218.034424,95062
2007-11-01,242.839996,242.839996,242.839996,242.839996,218.034424,2347
2007-11-02,247.100998,247.100998,242.839996,247.100998,221.860184,1197083
2007-11-05,247.100998,251.360992,247.100998,247.100998,221.860184,303378
2007-11-06,247.100998,293.964996,247.100998,293.964996,263.937134,11467354
2007-11-07,281.183014,293.964996,281.183014,281.183014,252.460815,1985750
2007-11-08,255.621002,293.964996,255.621002,293.964996,263.937134,971163
2007-11-09,281.183014,319.527008,272.662994,281.183014,252.460815,55822226
2007-11-12,272.662994,276.923004,251.360992,255.621002,229.509888,1660660
2007-11-13,255.621002,255.621002,247.100998,255.621002,229.509888,158437
2007-11-14,255.621002,268.402008,251.360992,255.621002,229.509888,309833
2007-11-15,251.360992,255.621002,251.360992,251.360992,225.685028,52812
2007-11-16,247.100998,251.360992,247.100998,247.100998,221.860184,114427
2007-11-19,247.100998,247.100998,238.580002,247.100998,221.860184,188365
2007-11-20,247.100998,247.100998,238.580002,238.580002,214.209579,82740
2007-11-21,230.059006,234.320007,230.059006,230.059006,206.558990,88608
2007-11-22,230.059006,242.839996,230.059006,242.839996,218.034424,465924
2007-11-23,242.839996,255.621002,234.320007,242.839996,218.034424,839132
2007-11-26,238.580002,238.580002,238.580002,238.580002,214.209579,29340
2007-11-27,230.059006,234.320007,230.059006,230.059006,206.558990,29340
2007-11-28,230.059006,230.059006,230.059006,230.059006,206.558990,187778
2007-11-29,225.798996,230.059006,225.798996,225.798996,202.734116,23472
2007-11-30,225.798996,234.320007,221.537994,225.798996,202.734116,839719
2007-12-03,230.059006,230.059006,221.537994,230.059006,206.558990,293990
2007-12-04,230.059006,247.100998,225.798996,247.100998,221.860184,372035
2007-12-05,242.839996,255.621002,242.839996,255.621002,229.509888,110319
2007-12-06,255.621002,259.881989,251.360992,255.621002,229.509888,207142
2007-12-07,238.580002,247.100998,230.059006,238.580002,214.209579,99757
2007-12-10,234.320007,255.621002,234.320007,255.621002,229.509888,50465
2007-12-11,259.881989,264.141998,255.621002,259.881989,233.335617,10394674
2007-12-12,251.360992,255.621002,251.360992,251.360992,225.685028,291056
2007-12-13,242.839996,251.360992,234.320007,242.839996,218.034424,287535
2007-12-14,238.580002,238.580002,234.320007,238.580002,214.209579,146701
2007-12-17,238.580002,238.580002,234.320007,238.580002,214.209579,4
2007-12-18,230.059006,234.320007,225.798996,234.320007,210.384735,65135
2007-12-19,234.320007,234.320007,230.059006,234.320007,210.384735,73937
2007-12-26,230.059006,238.580002,230.059006,238.580002,214.209579,41663
2007-12-27,238.580002,242.839996,234.320007,242.839996,218.034424,126163
2007-12-28,242.839996,238.580002,238.580002,238.580002,214.209579,17604
2007-12-31,280.000000,280.000000,280.000000,280.000000,251.398621,0
2008-01-02,234.320007,234.320007,234.320007,234.320007,210.384735,5868
2008-01-03,230.059006,242.839996,230.059006,242.839996,218.034424,33448
2008-01-04,242.839996,251.360992,238.580002,242.839996,218.034424,119708
2008-01-07,230.059006,247.100998,230.059006,247.100998,221.860184,36382
2008-01-08,247.100998,247.100998,242.839996,247.100998,221.860184,117948
2008-01-09,238.580002,259.881989,238.580002,251.360992,225.685028,928913
2008-01-14,247.100998,251.360992,238.580002,247.100998,221.860184,74524
2008-01-15,247.100998,247.100998,234.320007,234.320007,210.384735,102691
2008-01-16,221.537994,221.537994,221.537994,221.537994,198.908371,113840
2008-01-17,238.580002,238.580002,238.580002,238.580002,214.209579,587
2008-01-18,238.580002,238.580002,238.580002,238.580002,214.209579,2
2008-01-21,213.018005,213.018005,213.018005,213.018005,191.258698,55160
2008-01-22,208.757004,213.018005,195.975998,208.757004,187.432953,141420
2008-01-23,195.975998,221.537994,195.975998,208.757004,187.432953,171934
2008-01-24,225.798996,225.798996,217.278000,225.798996,202.734116,85087
2008-01-25,234.320007,234.320007,234.320007,234.320007,210.384735,587
2008-01-28,221.537994,221.537994,217.278000,221.537994,198.908371,8802
2008-01-29,234.320007,234.320007,234.320007,234.320007,210.384735,587
2008-01-30,234.320007,234.320007,234.320007,234.320007,210.384735,2
2008-01-31,200.237000,225.798996,200.237000,217.278000,195.083527,775170
2008-02-01,213.018005,213.018005,213.018005,213.018005,191.258698,117361
2008-02-04,217.278000,217.278000,213.018005,217.278000,195.083527,109146
2008-02-05,217.278000,217.278000,217.278000,217.278000,195.083527,4
2008-02-06,217.278000,217.278000,217.278000,217.278000,195.083527,2
2008-02-11,217.278000,217.278000,217.278000,217.278000,195.083527,2
2008-02-12,213.018005,213.018005,213.018005,213.018005,191.258698,20538
2008-02-13,213.018005,213.018005,204.496994,213.018005,191.258698,397854
2008-02-14,208.757004,213.018005,204.496994,208.757004,187.432953,71003
2008-02-15,213.018005,217.278000,208.757004,213.018005,191.258698,4
2008-02-18,213.018005,213.018005,213.018005,213.018005,191.258698,196580
2008-02-19,213.018005,213.018005,213.018005,213.018005,191.258698,4
2008-02-20,208.757004,208.757004,208.757004,208.757004,187.432953,29340
2008-02-21,208.757004,208.757004,208.757004,208.757004,187.432953,0
2008-02-22,213.018005,217.278000,200.237000,213.018005,191.258698,315701
2008-02-25,213.018005,213.018005,213.018005,213.018005,191.258698,4
2008-02-26,208.757004,213.018005,208.757004,208.757004,187.432953,684802
2008-02-27,213.018005,221.537994,213.018005,213.018005,191.258698,285187
2008-02-28,213.018005,213.018005,208.757004,213.018005,191.258698,59854
2008-02-29,213.018005,213.018005,213.018005,213.018005,191.258698,4
2008-03-03,213.018005,213.018005,213.018005,213.018005,191.258698,2
2008-03-04,204.496994,213.018005,204.496994,204.496994,183.608078,33448
2008-03-05,208.757004,208.757004,208.757004,208.757004,187.432953,13497
2008-03-06,221.537994,221.537994,221.537994,221.537994,198.908371,2934
2008-03-10,195.975998,200.237000,195.975998,195.975998,175.957474,29340
2008-03-11,195.975998,195.975998,195.975998,195.975998,175.957474,2
2008-03-12,195.975998,195.975998,195.975998,195.975998,175.957474,0
2008-03-13,217.278000,217.278000,200.237000,200.237000,179.783234,29927
2008-03-14,170.414001,213.018005,170.414001,213.018005,191.258698,353257
2008-03-17,170.414001,191.716003,170.414001,191.716003,172.132645,352083
2008-03-18,170.414001,213.018005,170.414001,213.018005,191.258698,929500
2008-03-19,213.018005,213.018005,178.934998,213.018005,191.258698,4
2008-03-24,174.675003,191.716003,174.675003,191.716003,172.132645,617319
2008-03-25,187.455994,187.455994,178.934998,187.455994,168.307785,41663
2008-03-26,187.455994,187.455994,187.455994,187.455994,168.307785,46944
2008-03-27,174.675003,187.455994,174.675003,187.455994,168.307785,174868
2008-03-28,187.455994,187.455994,187.455994,187.455994,168.307785,50465
2008-03-31,187.455994,204.496994,183.195007,187.455994,168.307785,119708
2008-04-01,187.455994,183.195007,178.934998,183.195007,164.482056,65135
2008-04-02,174.675003,183.195007,174.675003,174.675003,156.832352,103278
2008-04-03,170.414001,174.675003,170.414001,170.414001,153.006592,299271
2008-04-04,170.414001,183.195007,170.414001,183.195007,164.482056,85087
2008-04-07,178.934998,178.934998,178.934998,178.934998,160.657181,8215
2008-04-08,170.414001,174.675003,170.414001,170.414001,153.006592,302205
2008-04-09,170.414001,170.414001,161.893005,170.414001,153.006592,100344
2008-04-10,153.373001,178.934998,153.373001,170.414001,153.006592,117361
2008-04-11,183.195007,183.195007,174.675003,183.195007,164.482056,159024
2008-04-14,170.414001,170.414001,166.154007,170.414001,153.006592,3521
2008-04-15,183.195007,183.195007,178.934998,183.195007,164.482056,7042
2008-04-16,166.154007,178.934998,166.154007,174.675003,156.832352,198927
2008-04-17,174.675003,174.675003,170.414001,174.675003,156.832352,8802
2008-04-18,170.414001,170.414001,170.414001,170.414001,153.006592,58094
2008-04-21,166.154007,170.414001,166.154007,166.154007,149.181747,306899
2008-04-22,170.414001,170.414001,166.154007,170.414001,153.006592,65722
2008-04-23,170.414001,178.934998,166.154007,170.414001,153.006592,139660
2008-04-24,170.414001,170.414001,170.414001,170.414001,153.006592,35795
2008-04-25,166.154007,174.675003,166.154007,174.675003,156.832352,57507
2008-04-28,136.330994,174.675003,136.330994,174.675003,156.832352,76285
2008-04-29,170.414001,174.675003,170.414001,170.414001,153.006592,61615
2008-04-30,178.934998,178.934998,174.675003,174.675003,156.832352,14083
2008-05-05,170.414001,187.455994,170.414001,183.195007,164.482056,531646
2008-05-06,183.195007,191.716003,183.195007,187.455994,168.307785,83913
2008-05-07,215.000000,215.000000,210.000000,210.000000,188.548965,0
2008-05-08,187.455994,191.716003,187.455994,191.716003,172.132645,46944
2008-05-09,195.975998,234.320007,195.975998,213.018005,191.258698,2899993
2008-05-12,213.018005,276.923004,195.975998,276.923004,248.635910,17319566
2008-05-13,289.704010,315.265991,251.360992,255.621002,229.509888,33595205
2008-05-14,234.320007,259.881989,234.320007,242.839996,218.034424,523431
2008-05-15,242.839996,255.621002,238.580002,238.580002,214.209579,234722
2008-05-16,251.360992,259.881989,247.100998,247.100998,221.860184,1015760
2008-05-21,242.839996,251.360992,234.320007,238.580002,214.209579,129097
2008-05-22,230.059006,230.059006,225.798996,230.059006,206.558990,100931
2008-05-23,234.320007,234.320007,221.537994,221.537994,198.908371,354431
2008-05-26,221.537994,225.798996,204.496994,225.798996,202.734116,404896
2008-05-27,234.320007,234.320007,221.537994,225.798996,202.734116,366753
2008-05-28,225.798996,225.798996,225.798996,225.798996,202.734116,1174
2008-05-29,221.537994,221.537994,217.278000,217.278000,195.083527,28753
2008-05-30,225.798996,230.059006,225.798996,225.798996,202.734116,58681
2008-06-02,221.537994,221.537994,213.018005,213.018005,191.258698,61615
2008-06-03,174.675003,217.278000,174.675003,217.278000,195.083527,373795
2008-06-04,208.757004,213.018005,208.757004,208.757004,187.432953,90368
2008-06-05,213.018005,217.278000,213.018005,213.018005,191.258698,193646
2008-06-06,221.537994,221.537994,217.278000,221.537994,198.908371,168413
2008-06-09,213.018005,213.018005,208.757004,213.018005,191.258698,12323
2008-06-10,213.018005,213.018005,200.237000,213.018005,191.258698,4
2008-06-11,200.237000,200.237000,200.237000,200.237000,179.783234,58681
2008-06-12,200.237000,200.237000,200.237000,200.237000,179.783234,1
2008-06-13,200.237000,213.018005,200.237000,200.237000,179.783234,4
2008-06-16,217.278000,217.278000,213.018005,217.278000,195.083527,55747
2008-06-17,217.278000,217.278000,208.757004,217.278000,195.083527,32274
2008-06-18,217.278000,217.278000,213.018005,217.278000,195.083527,141420
2008-06-19,217.278000,225.798996,213.018005,217.278000,195.083527,312767
2008-06-20,213.018005,221.537994,213.018005,213.018005,191.258698,225920
2008-06-23,213.018005,247.100998,213.018005,238.580002,214.209579,2777937
2008-06-24,238.580002,247.100998,230.059006,238.580002,214.209579,1174785
2008-06-25,234.320007,238.580002,230.059006,234.320007,210.384735,2824882
2008-06-26,238.580002,238.580002,230.059006,238.580002,214.209579,241764
2008-06-27,234.320007,276.923004,234.320007,268.402008,240.985336,8569122
2008-06-30,268.402008,289.704010,251.360992,289.704010,260.111359,24365927
2008-07-01,289.704010,302.484985,247.100998,251.360992,225.685028,35364424
2008-07-02,251.360992,251.360992,230.059006,234.320007,210.384735,1522760
2008-07-03,230.059006,230.059006,221.537994,230.059006,206.558990,1487552
2008-07-04,230.059006,242.839996,230.059006,230.059006,206.558990,1110236
2008-07-07,221.537994,221.537994,221.537994,221.537994,198.908371,100931
2008-07-08,221.537994,238.580002,217.278000,221.537994,198.908371,771649
2008-07-09,221.537994,221.537994,217.278000,221.537994,198.908371,153743
2008-07-10,213.018005,217.278000,213.018005,213.018005,191.258698,146701
2008-07-11,217.278000,221.537994,213.018005,217.278000,195.083527,298684
2008-07-14,213.018005,217.278000,213.018005,213.018005,191.258698,120882
2008-07-15,208.757004,208.757004,200.237000,208.757004,187.432953,261128
2008-07-16,204.496994,208.757004,204.496994,204.496994,183.608078,130858
2008-07-17,204.496994,204.496994,191.716003,191.716003,172.132645,136139
2008-07-18,187.455994,187.455994,183.195007,187.455994,168.307785,340934
2008-07-21,195.975998,200.237000,191.716003,195.975998,175.957474,498198
2008-07-22,191.716003,195.975998,191.716003,191.716003,172.132645,14670
2008-07-23,200.237000,204.496994,191.716003,200.237000,179.783234,306312
2008-07-24,200.237000,200.237000,195.975998,200.237000,179.783234,286948
2008-07-25,195.975998,195.975998,195.975998,195.975998,175.957474,11736
2008-07-28,200.237000,200.237000,195.975998,200.237000,179.783234,88021
